,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552555140000,740.0,740.0,740.0,740.0,100,,28300,weekly,2019-3-20T21:00:00.000,options,call
1,1552555200000,740.0,740.0,740.0,740.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
2,1552555260000,740.0,800.3,740.0,800.3,20,,28300,weekly,2019-3-20T21:00:00.000,options,call
3,1552555320000,800.3,800.3,800.3,800.3,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
4,1552555380000,800.3,800.3,798.8,798.8,540,,28300,weekly,2019-3-20T21:00:00.000,options,call
5,1552555440000,798.8,800.1,797.75,800.1,100,,28300,weekly,2019-3-20T21:00:00.000,options,call
6,1552555500000,800.1,800.1,800.1,800.1,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
7,1552555560000,800.1,800.1,800.1,800.1,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
8,1552555620000,800.1,800.1,800.1,800.1,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
9,1552555680000,800.1,800.1,800.1,800.1,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
10,1552555740000,800.1,800.1,800.1,800.1,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
11,1552555800000,800.1,800.1,800.0,800.0,1000,,28300,weekly,2019-3-20T21:00:00.000,options,call
12,1552555860000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
13,1552555920000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
14,1552555980000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
15,1552556040000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
16,1552556100000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
17,1552556160000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
18,1552556220000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
19,1552556280000,800.0,800.0,800.0,800.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
20,1552556340000,800.0,800.0,774.85,774.85,40,,28300,weekly,2019-3-20T21:00:00.000,options,call
21,1552556400000,774.85,774.85,774.85,774.85,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
22,1552556460000,774.85,774.85,774.85,774.85,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
23,1552556520000,774.85,790.0,774.85,790.0,40,,28300,weekly,2019-3-20T21:00:00.000,options,call
24,1552556580000,790.0,790.0,790.0,790.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
25,1552556640000,790.0,790.0,790.0,790.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
26,1552556700000,790.0,790.0,790.0,790.0,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
27,1552556760000,790.0,800.15,790.0,800.15,20,,28300,weekly,2019-3-20T21:00:00.000,options,call
28,1552556820000,800.15,800.15,800.15,800.15,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
29,1552556880000,800.15,800.15,800.15,800.15,0,,28300,weekly,2019-3-20T21:00:00.000,options,call
