,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959040000,170.15,237.45,170.1,209.45,68280,,20500,weekly,2020-4-30T21:00:00.000,options,call
1,1587959100000,208.25,227.05,207.95,223.55,76660,,20500,weekly,2020-4-30T21:00:00.000,options,call
2,1587959160000,227.0,228.0,218.35,222.1,56380,,20500,weekly,2020-4-30T21:00:00.000,options,call
3,1587959220000,223.6,224.3,215.55,220.25,52680,,20500,weekly,2020-4-30T21:00:00.000,options,call
4,1587959280000,222.0,235.6,220.25,234.7,74000,,20500,weekly,2020-4-30T21:00:00.000,options,call
5,1587959340000,234.7,244.55,234.35,239.8,54120,,20500,weekly,2020-4-30T21:00:00.000,options,call
6,1587959400000,240.4,240.4,225.9,231.75,37320,,20500,weekly,2020-4-30T21:00:00.000,options,call
7,1587959460000,231.05,238.55,231.05,233.45,33980,,20500,weekly,2020-4-30T21:00:00.000,options,call
8,1587959520000,233.35,234.7,225.6,226.85,38000,,20500,weekly,2020-4-30T21:00:00.000,options,call
9,1587959580000,227.15,235.7,226.5,228.7,27040,,20500,weekly,2020-4-30T21:00:00.000,options,call
10,1587959640000,227.05,229.95,217.25,219.1,40440,,20500,weekly,2020-4-30T21:00:00.000,options,call
11,1587959700000,219.6,221.0,213.85,221.0,38320,,20500,weekly,2020-4-30T21:00:00.000,options,call
12,1587959760000,220.2,234.65,220.2,233.2,44020,,20500,weekly,2020-4-30T21:00:00.000,options,call
13,1587959820000,233.05,234.5,228.25,234.0,33980,,20500,weekly,2020-4-30T21:00:00.000,options,call
14,1587959880000,233.9,245.5,233.65,241.45,56040,,20500,weekly,2020-4-30T21:00:00.000,options,call
15,1587959940000,242.0,248.85,242.0,244.75,61900,,20500,weekly,2020-4-30T21:00:00.000,options,call
16,1587960000000,245.35,245.95,236.8,243.2,38460,,20500,weekly,2020-4-30T21:00:00.000,options,call
17,1587960060000,243.7,250.0,242.0,245.3,50400,,20500,weekly,2020-4-30T21:00:00.000,options,call
18,1587960120000,247.3,251.1,246.0,250.0,45060,,20500,weekly,2020-4-30T21:00:00.000,options,call
19,1587960180000,250.9,253.05,243.45,243.45,46840,,20500,weekly,2020-4-30T21:00:00.000,options,call
20,1587960240000,243.6,245.0,234.55,238.4,37860,,20500,weekly,2020-4-30T21:00:00.000,options,call
21,1587960300000,237.85,244.3,237.85,244.0,21600,,20500,weekly,2020-4-30T21:00:00.000,options,call
22,1587960360000,245.4,247.0,239.9,244.4,28800,,20500,weekly,2020-4-30T21:00:00.000,options,call
23,1587960420000,243.35,245.3,235.3,235.3,27360,,20500,weekly,2020-4-30T21:00:00.000,options,call
24,1587960480000,234.65,239.85,228.45,233.35,32920,,20500,weekly,2020-4-30T21:00:00.000,options,call
25,1587960540000,233.0,233.9,225.15,230.95,39140,,20500,weekly,2020-4-30T21:00:00.000,options,call
26,1587960600000,230.4,236.95,228.7,236.95,34220,,20500,weekly,2020-4-30T21:00:00.000,options,call
27,1587960660000,236.3,239.95,234.45,238.95,15780,,20500,weekly,2020-4-30T21:00:00.000,options,call
28,1587960720000,239.95,239.95,230.1,234.6,20240,,20500,weekly,2020-4-30T21:00:00.000,options,call
29,1587960780000,235.85,239.5,231.85,233.75,24300,,20500,weekly,2020-4-30T21:00:00.000,options,call
30,1587960840000,233.3,234.6,224.1,231.0,31840,,20500,weekly,2020-4-30T21:00:00.000,options,call
31,1587960900000,230.85,230.85,214.9,218.4,49820,,20500,weekly,2020-4-30T21:00:00.000,options,call
32,1587960960000,218.6,226.95,217.75,225.7,30380,,20500,weekly,2020-4-30T21:00:00.000,options,call
33,1587961020000,225.75,228.25,216.9,220.0,28360,,20500,weekly,2020-4-30T21:00:00.000,options,call
34,1587961080000,220.8,227.45,220.5,224.0,21080,,20500,weekly,2020-4-30T21:00:00.000,options,call
35,1587961140000,224.0,228.5,219.3,219.3,23060,,20500,weekly,2020-4-30T21:00:00.000,options,call
36,1587961200000,220.25,222.15,211.1,213.6,36500,,20500,weekly,2020-4-30T21:00:00.000,options,call
37,1587961260000,212.9,223.45,212.9,223.45,22200,,20500,weekly,2020-4-30T21:00:00.000,options,call
38,1587961320000,223.35,225.65,220.45,225.05,18400,,20500,weekly,2020-4-30T21:00:00.000,options,call
39,1587961380000,225.0,233.45,225.0,229.5,35800,,20500,weekly,2020-4-30T21:00:00.000,options,call
40,1587961440000,229.85,234.1,227.2,227.2,27340,,20500,weekly,2020-4-30T21:00:00.000,options,call
41,1587961500000,226.6,227.5,220.95,221.35,22040,,20500,weekly,2020-4-30T21:00:00.000,options,call
42,1587961560000,221.45,223.05,217.85,223.0,24200,,20500,weekly,2020-4-30T21:00:00.000,options,call
43,1587961620000,224.6,228.0,222.75,222.75,17300,,20500,weekly,2020-4-30T21:00:00.000,options,call
44,1587961680000,222.2,234.25,220.0,231.95,39380,,20500,weekly,2020-4-30T21:00:00.000,options,call
45,1587961740000,232.0,234.45,231.05,232.35,31100,,20500,weekly,2020-4-30T21:00:00.000,options,call
46,1587961800000,232.35,237.75,224.25,237.75,33180,,20500,weekly,2020-4-30T21:00:00.000,options,call
47,1587961860000,237.0,238.65,232.85,236.5,26860,,20500,weekly,2020-4-30T21:00:00.000,options,call
48,1587961920000,237.0,247.55,237.0,244.9,71120,,20500,weekly,2020-4-30T21:00:00.000,options,call
49,1587961980000,244.5,261.0,242.05,261.0,96820,,20500,weekly,2020-4-30T21:00:00.000,options,call
50,1587962040000,261.55,264.0,248.65,256.65,81160,,20500,weekly,2020-4-30T21:00:00.000,options,call
51,1587962100000,255.2,258.45,251.6,256.7,47800,,20500,weekly,2020-4-30T21:00:00.000,options,call
52,1587962160000,256.35,259.75,251.6,253.05,40780,,20500,weekly,2020-4-30T21:00:00.000,options,call
53,1587962220000,252.0,255.0,250.0,253.15,49540,,20500,weekly,2020-4-30T21:00:00.000,options,call
54,1587962280000,250.35,253.95,244.25,253.15,34520,,20500,weekly,2020-4-30T21:00:00.000,options,call
55,1587962340000,252.0,255.7,246.0,253.35,30420,,20500,weekly,2020-4-30T21:00:00.000,options,call
56,1587962400000,254.65,269.45,253.2,268.4,62140,,20500,weekly,2020-4-30T21:00:00.000,options,call
57,1587962460000,269.5,274.45,260.6,269.0,59460,,20500,weekly,2020-4-30T21:00:00.000,options,call
58,1587962520000,270.0,271.75,263.35,267.0,36000,,20500,weekly,2020-4-30T21:00:00.000,options,call
59,1587962580000,265.85,266.4,259.5,261.5,33300,,20500,weekly,2020-4-30T21:00:00.000,options,call
60,1587962640000,261.05,270.0,260.55,267.55,35460,,20500,weekly,2020-4-30T21:00:00.000,options,call
61,1587962700000,266.4,272.65,264.65,272.65,32780,,20500,weekly,2020-4-30T21:00:00.000,options,call
62,1587962760000,272.0,282.1,271.85,276.3,63680,,20500,weekly,2020-4-30T21:00:00.000,options,call
63,1587962820000,276.95,280.8,272.7,280.8,39940,,20500,weekly,2020-4-30T21:00:00.000,options,call
64,1587962880000,280.05,285.65,278.45,282.0,37740,,20500,weekly,2020-4-30T21:00:00.000,options,call
65,1587962940000,282.0,295.5,279.5,285.0,76960,,20500,weekly,2020-4-30T21:00:00.000,options,call
66,1587963000000,286.85,288.65,278.6,286.05,39180,,20500,weekly,2020-4-30T21:00:00.000,options,call
67,1587963060000,287.65,296.4,286.2,286.85,52500,,20500,weekly,2020-4-30T21:00:00.000,options,call
68,1587963120000,286.4,292.35,283.7,291.25,43000,,20500,weekly,2020-4-30T21:00:00.000,options,call
69,1587963180000,292.3,295.4,285.05,294.35,45280,,20500,weekly,2020-4-30T21:00:00.000,options,call
70,1587963240000,294.9,295.0,281.35,281.35,53260,,20500,weekly,2020-4-30T21:00:00.000,options,call
71,1587963300000,282.4,283.35,276.6,280.5,44860,,20500,weekly,2020-4-30T21:00:00.000,options,call
72,1587963360000,281.0,293.5,278.85,291.0,33600,,20500,weekly,2020-4-30T21:00:00.000,options,call
73,1587963420000,291.3,301.8,289.45,293.55,57940,,20500,weekly,2020-4-30T21:00:00.000,options,call
74,1587963480000,293.8,297.95,287.9,288.75,40360,,20500,weekly,2020-4-30T21:00:00.000,options,call
75,1587963540000,287.55,300.0,287.55,298.3,43660,,20500,weekly,2020-4-30T21:00:00.000,options,call
76,1587963600000,300.0,314.0,295.35,295.7,73360,,20500,weekly,2020-4-30T21:00:00.000,options,call
77,1587963660000,297.15,300.0,288.05,292.4,52780,,20500,weekly,2020-4-30T21:00:00.000,options,call
