,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959040000,20.0,26.55,15.8,17.3,1940,,22200,weekly,2020-4-30T21:00:00.000,options,call
1,1587959100000,17.8,19.05,17.0,19.05,1400,,22200,weekly,2020-4-30T21:00:00.000,options,call
2,1587959160000,19.05,20.25,17.8,17.8,1760,,22200,weekly,2020-4-30T21:00:00.000,options,call
3,1587959220000,18.3,18.3,15.7,16.6,2300,,22200,weekly,2020-4-30T21:00:00.000,options,call
4,1587959280000,16.65,18.85,16.65,18.7,640,,22200,weekly,2020-4-30T21:00:00.000,options,call
5,1587959340000,19.0,19.15,17.8,18.2,980,,22200,weekly,2020-4-30T21:00:00.000,options,call
6,1587959400000,18.2,18.2,16.7,16.9,680,,22200,weekly,2020-4-30T21:00:00.000,options,call
7,1587959460000,16.9,17.65,16.9,17.25,560,,22200,weekly,2020-4-30T21:00:00.000,options,call
8,1587959520000,16.9,16.9,16.05,16.05,760,,22200,weekly,2020-4-30T21:00:00.000,options,call
9,1587959580000,16.0,16.65,16.0,16.15,580,,22200,weekly,2020-4-30T21:00:00.000,options,call
10,1587959640000,15.65,16.0,14.6,14.6,760,,22200,weekly,2020-4-30T21:00:00.000,options,call
11,1587959700000,14.8,14.9,14.0,14.6,860,,22200,weekly,2020-4-30T21:00:00.000,options,call
12,1587959760000,15.0,15.7,15.0,15.65,680,,22200,weekly,2020-4-30T21:00:00.000,options,call
13,1587959820000,15.5,15.5,15.2,15.4,160,,22200,weekly,2020-4-30T21:00:00.000,options,call
14,1587959880000,15.4,15.8,15.2,15.8,400,,22200,weekly,2020-4-30T21:00:00.000,options,call
15,1587959940000,15.8,16.9,15.8,16.3,1280,,22200,weekly,2020-4-30T21:00:00.000,options,call
16,1587960000000,15.85,16.3,15.85,16.05,840,,22200,weekly,2020-4-30T21:00:00.000,options,call
17,1587960060000,16.05,16.75,16.0,16.15,700,,22200,weekly,2020-4-30T21:00:00.000,options,call
18,1587960120000,16.3,16.7,16.1,16.7,1020,,22200,weekly,2020-4-30T21:00:00.000,options,call
19,1587960180000,16.7,17.0,16.5,16.7,700,,22200,weekly,2020-4-30T21:00:00.000,options,call
20,1587960240000,16.7,16.8,16.0,16.65,1960,,22200,weekly,2020-4-30T21:00:00.000,options,call
21,1587960300000,16.9,17.0,16.45,16.9,440,,22200,weekly,2020-4-30T21:00:00.000,options,call
22,1587960360000,16.85,16.85,15.85,16.15,1020,,22200,weekly,2020-4-30T21:00:00.000,options,call
23,1587960420000,16.15,16.3,15.85,16.0,1340,,22200,weekly,2020-4-30T21:00:00.000,options,call
24,1587960480000,16.0,16.4,15.3,15.7,1220,,22200,weekly,2020-4-30T21:00:00.000,options,call
25,1587960540000,15.75,15.75,15.15,15.55,780,,22200,weekly,2020-4-30T21:00:00.000,options,call
26,1587960600000,15.35,15.7,14.8,15.0,960,,22200,weekly,2020-4-30T21:00:00.000,options,call
27,1587960660000,15.05,15.1,14.75,15.1,680,,22200,weekly,2020-4-30T21:00:00.000,options,call
28,1587960720000,14.75,15.05,14.3,14.5,1220,,22200,weekly,2020-4-30T21:00:00.000,options,call
29,1587960780000,14.3,14.65,14.2,14.4,620,,22200,weekly,2020-4-30T21:00:00.000,options,call
30,1587960840000,14.2,14.85,13.75,14.35,1560,,22200,weekly,2020-4-30T21:00:00.000,options,call
31,1587960900000,14.25,14.25,13.2,13.95,360,,22200,weekly,2020-4-30T21:00:00.000,options,call
32,1587960960000,13.4,13.65,13.15,13.4,520,,22200,weekly,2020-4-30T21:00:00.000,options,call
33,1587961020000,13.75,13.75,13.1,13.35,1020,,22200,weekly,2020-4-30T21:00:00.000,options,call
34,1587961080000,13.55,13.8,13.5,13.7,1640,,22200,weekly,2020-4-30T21:00:00.000,options,call
35,1587961140000,13.6,13.9,13.3,13.3,340,,22200,weekly,2020-4-30T21:00:00.000,options,call
36,1587961200000,13.3,13.65,12.55,12.8,920,,22200,weekly,2020-4-30T21:00:00.000,options,call
37,1587961260000,12.8,12.8,12.5,12.7,1180,,22200,weekly,2020-4-30T21:00:00.000,options,call
38,1587961320000,12.7,13.05,12.7,13.05,460,,22200,weekly,2020-4-30T21:00:00.000,options,call
39,1587961380000,13.25,13.7,13.0,13.6,280,,22200,weekly,2020-4-30T21:00:00.000,options,call
40,1587961440000,13.55,14.2,13.55,13.7,440,,22200,weekly,2020-4-30T21:00:00.000,options,call
41,1587961500000,13.6,13.6,13.3,13.3,260,,22200,weekly,2020-4-30T21:00:00.000,options,call
42,1587961560000,13.2,13.25,12.8,13.05,360,,22200,weekly,2020-4-30T21:00:00.000,options,call
43,1587961620000,13.2,13.6,13.2,13.45,400,,22200,weekly,2020-4-30T21:00:00.000,options,call
44,1587961680000,13.3,13.6,12.95,13.45,1240,,22200,weekly,2020-4-30T21:00:00.000,options,call
45,1587961740000,13.45,13.8,13.45,13.65,300,,22200,weekly,2020-4-30T21:00:00.000,options,call
46,1587961800000,13.6,14.15,13.55,14.15,580,,22200,weekly,2020-4-30T21:00:00.000,options,call
47,1587961860000,14.1,14.45,13.95,14.0,540,,22200,weekly,2020-4-30T21:00:00.000,options,call
48,1587961920000,14.0,14.6,14.0,14.5,680,,22200,weekly,2020-4-30T21:00:00.000,options,call
49,1587961980000,14.45,15.65,14.45,15.6,1820,,22200,weekly,2020-4-30T21:00:00.000,options,call
50,1587962040000,15.95,16.6,15.45,16.3,2140,,22200,weekly,2020-4-30T21:00:00.000,options,call
51,1587962100000,16.3,16.3,15.7,16.05,320,,22200,weekly,2020-4-30T21:00:00.000,options,call
52,1587962160000,16.3,16.3,15.1,15.1,640,,22200,weekly,2020-4-30T21:00:00.000,options,call
53,1587962220000,15.15,15.2,14.55,15.2,980,,22200,weekly,2020-4-30T21:00:00.000,options,call
54,1587962280000,14.7,15.25,14.55,14.75,1220,,22200,weekly,2020-4-30T21:00:00.000,options,call
55,1587962340000,14.7,15.2,14.65,15.1,620,,22200,weekly,2020-4-30T21:00:00.000,options,call
56,1587962400000,15.25,15.5,14.7,15.3,440,,22200,weekly,2020-4-30T21:00:00.000,options,call
57,1587962460000,15.5,16.1,15.0,15.8,860,,22200,weekly,2020-4-30T21:00:00.000,options,call
58,1587962520000,16.15,16.15,15.4,15.95,340,,22200,weekly,2020-4-30T21:00:00.000,options,call
59,1587962580000,15.9,15.9,15.35,15.35,1840,,22200,weekly,2020-4-30T21:00:00.000,options,call
60,1587962640000,15.35,16.2,15.35,15.8,840,,22200,weekly,2020-4-30T21:00:00.000,options,call
61,1587962700000,15.8,16.5,15.75,16.5,720,,22200,weekly,2020-4-30T21:00:00.000,options,call
62,1587962760000,16.25,16.8,16.2,16.6,1960,,22200,weekly,2020-4-30T21:00:00.000,options,call
63,1587962820000,17.0,17.4,16.5,16.75,1200,,22200,weekly,2020-4-30T21:00:00.000,options,call
64,1587962880000,17.0,18.0,16.5,17.8,1140,,22200,weekly,2020-4-30T21:00:00.000,options,call
65,1587962940000,17.55,19.85,17.55,19.35,4620,,22200,weekly,2020-4-30T21:00:00.000,options,call
66,1587963000000,19.55,19.7,18.75,19.35,2100,,22200,weekly,2020-4-30T21:00:00.000,options,call
67,1587963060000,19.55,20.75,19.4,19.95,1860,,22200,weekly,2020-4-30T21:00:00.000,options,call
68,1587963120000,19.95,20.35,19.4,20.35,600,,22200,weekly,2020-4-30T21:00:00.000,options,call
69,1587963180000,19.9,20.65,19.9,20.4,1280,,22200,weekly,2020-4-30T21:00:00.000,options,call
70,1587963240000,20.35,20.4,19.0,19.2,1580,,22200,weekly,2020-4-30T21:00:00.000,options,call
71,1587963300000,19.0,19.05,18.5,18.9,2460,,22200,weekly,2020-4-30T21:00:00.000,options,call
72,1587963360000,18.7,19.5,18.65,19.1,1180,,22200,weekly,2020-4-30T21:00:00.000,options,call
73,1587963420000,19.1,20.5,19.0,19.8,2240,,22200,weekly,2020-4-30T21:00:00.000,options,call
74,1587963480000,20.3,20.3,19.25,19.25,700,,22200,weekly,2020-4-30T21:00:00.000,options,call
75,1587963540000,19.15,19.9,19.15,19.85,260,,22200,weekly,2020-4-30T21:00:00.000,options,call
76,1587963600000,20.05,21.55,20.0,20.0,820,,22200,weekly,2020-4-30T21:00:00.000,options,call
77,1587963660000,20.0,20.25,18.85,18.85,940,,22200,weekly,2020-4-30T21:00:00.000,options,call
78,1587963720000,19.05,19.3,18.05,19.1,1760,,22200,weekly,2020-4-30T21:00:00.000,options,call
79,1587963780000,19.0,19.1,18.0,18.0,880,,22200,weekly,2020-4-30T21:00:00.000,options,call
80,1587963840000,18.0,18.05,16.7,17.25,1820,,22200,weekly,2020-4-30T21:00:00.000,options,call
81,1587963900000,17.2,18.3,17.2,18.0,2440,,22200,weekly,2020-4-30T21:00:00.000,options,call
82,1587963960000,18.25,18.55,17.95,18.25,640,,22200,weekly,2020-4-30T21:00:00.000,options,call
83,1587964020000,18.0,18.5,17.85,17.9,500,,22200,weekly,2020-4-30T21:00:00.000,options,call
84,1587964080000,18.05,19.0,18.05,18.55,340,,22200,weekly,2020-4-30T21:00:00.000,options,call
85,1587964140000,19.0,19.15,18.25,18.45,400,,22200,weekly,2020-4-30T21:00:00.000,options,call
86,1587964200000,18.45,19.25,18.45,19.05,720,,22200,weekly,2020-4-30T21:00:00.000,options,call
87,1587964260000,20.05,20.05,19.25,19.6,700,,22200,weekly,2020-4-30T21:00:00.000,options,call
88,1587964320000,19.6,20.75,19.6,20.4,1880,,22200,weekly,2020-4-30T21:00:00.000,options,call
89,1587964380000,20.55,20.9,20.4,20.65,300,,22200,weekly,2020-4-30T21:00:00.000,options,call
90,1587964440000,20.6,20.6,19.05,19.35,1280,,22200,weekly,2020-4-30T21:00:00.000,options,call
