,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959040000,95.0,104.55,88.3,88.85,6860,,21100,weekly,2020-4-30T21:00:00.000,options,call
1,1587959100000,89.4,98.15,88.35,96.0,6080,,21100,weekly,2020-4-30T21:00:00.000,options,call
2,1587959160000,97.2,100.15,94.7,95.45,11080,,21100,weekly,2020-4-30T21:00:00.000,options,call
3,1587959220000,96.25,96.45,92.0,94.9,6380,,21100,weekly,2020-4-30T21:00:00.000,options,call
4,1587959280000,96.0,107.25,95.8,102.75,5360,,21100,weekly,2020-4-30T21:00:00.000,options,call
5,1587959340000,103.15,107.7,102.1,103.95,4700,,21100,weekly,2020-4-30T21:00:00.000,options,call
6,1587959400000,104.5,104.5,96.9,99.8,3900,,21100,weekly,2020-4-30T21:00:00.000,options,call
7,1587959460000,98.85,104.0,98.85,101.45,8640,,21100,weekly,2020-4-30T21:00:00.000,options,call
8,1587959520000,101.95,101.95,97.05,97.05,7720,,21100,weekly,2020-4-30T21:00:00.000,options,call
9,1587959580000,97.55,101.4,97.55,98.2,3500,,21100,weekly,2020-4-30T21:00:00.000,options,call
10,1587959640000,98.0,99.0,92.4,92.9,8040,,21100,weekly,2020-4-30T21:00:00.000,options,call
11,1587959700000,92.85,93.95,90.2,93.3,4700,,21100,weekly,2020-4-30T21:00:00.000,options,call
12,1587959760000,93.5,101.15,93.5,100.0,8060,,21100,weekly,2020-4-30T21:00:00.000,options,call
13,1587959820000,99.7,100.45,97.45,100.05,2760,,21100,weekly,2020-4-30T21:00:00.000,options,call
14,1587959880000,99.95,105.0,99.7,103.25,5900,,21100,weekly,2020-4-30T21:00:00.000,options,call
15,1587959940000,104.4,107.75,103.55,105.0,6340,,21100,weekly,2020-4-30T21:00:00.000,options,call
16,1587960000000,104.4,104.45,100.5,103.95,3120,,21100,weekly,2020-4-30T21:00:00.000,options,call
17,1587960060000,103.55,106.85,103.55,104.5,3660,,21100,weekly,2020-4-30T21:00:00.000,options,call
18,1587960120000,104.7,106.35,103.35,105.1,4380,,21100,weekly,2020-4-30T21:00:00.000,options,call
19,1587960180000,106.25,106.9,102.5,102.5,2680,,21100,weekly,2020-4-30T21:00:00.000,options,call
20,1587960240000,103.3,103.3,97.6,99.65,7080,,21100,weekly,2020-4-30T21:00:00.000,options,call
21,1587960300000,99.25,104.0,99.25,104.0,3920,,21100,weekly,2020-4-30T21:00:00.000,options,call
22,1587960360000,104.0,104.9,100.65,102.6,2200,,21100,weekly,2020-4-30T21:00:00.000,options,call
23,1587960420000,102.05,104.4,99.0,99.0,3540,,21100,weekly,2020-4-30T21:00:00.000,options,call
24,1587960480000,99.0,101.4,95.85,98.65,4280,,21100,weekly,2020-4-30T21:00:00.000,options,call
25,1587960540000,98.55,98.65,95.15,97.15,8900,,21100,weekly,2020-4-30T21:00:00.000,options,call
26,1587960600000,97.15,98.9,95.65,98.4,4400,,21100,weekly,2020-4-30T21:00:00.000,options,call
27,1587960660000,98.25,100.5,97.85,100.0,3940,,21100,weekly,2020-4-30T21:00:00.000,options,call
28,1587960720000,100.0,100.0,95.8,98.05,2700,,21100,weekly,2020-4-30T21:00:00.000,options,call
29,1587960780000,98.0,100.7,96.3,97.45,3120,,21100,weekly,2020-4-30T21:00:00.000,options,call
30,1587960840000,97.45,98.0,92.9,95.45,6100,,21100,weekly,2020-4-30T21:00:00.000,options,call
31,1587960900000,96.15,96.15,89.05,90.05,7040,,21100,weekly,2020-4-30T21:00:00.000,options,call
32,1587960960000,90.8,94.5,89.85,94.2,4020,,21100,weekly,2020-4-30T21:00:00.000,options,call
33,1587961020000,96.1,96.1,90.25,92.95,3720,,21100,weekly,2020-4-30T21:00:00.000,options,call
34,1587961080000,92.4,95.55,92.4,95.05,1000,,21100,weekly,2020-4-30T21:00:00.000,options,call
35,1587961140000,94.6,96.95,93.05,93.05,2680,,21100,weekly,2020-4-30T21:00:00.000,options,call
