,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574665380000,325.25,325.25,267.0,267.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
1,1574665500000,267.0,267.0,267.0,267.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
2,1574666040000,267.0,267.0,262.6,262.6,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
3,1574666400000,262.6,270.0,262.6,270.0,40,,31000,weekly,2019-12-12T21:00:00.000,options,put
4,1574669340000,270.0,270.0,250.0,250.0,40,,31000,weekly,2019-12-12T21:00:00.000,options,put
5,1574670000000,250.0,250.0,250.0,250.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
6,1574670060000,250.0,250.0,250.0,250.0,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
7,1574670600000,250.0,250.0,250.0,250.0,60,,31000,weekly,2019-12-12T21:00:00.000,options,put
8,1574671500000,250.0,268.5,250.0,268.5,60,,31000,weekly,2019-12-12T21:00:00.000,options,put
9,1574672220000,268.5,268.5,215.4,215.4,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
10,1574673120000,215.4,299.45,215.4,299.45,100,,31000,weekly,2019-12-12T21:00:00.000,options,put
11,1574675340000,299.45,299.45,236.5,236.5,20,,31000,weekly,2019-12-12T21:00:00.000,options,put
