,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570180620000,188.2,188.2,133.0,134.0,77220,,30000,weekly,2019-10-10T21:00:00.000,options,call
1,1570180680000,134.0,145.95,133.0,144.8,64020,,30000,weekly,2019-10-10T21:00:00.000,options,call
2,1570180740000,143.25,143.35,122.75,126.85,50080,,30000,weekly,2019-10-10T21:00:00.000,options,call
3,1570180800000,126.2,134.1,126.2,132.0,45980,,30000,weekly,2019-10-10T21:00:00.000,options,call
4,1570180860000,132.0,134.65,126.0,126.0,50680,,30000,weekly,2019-10-10T21:00:00.000,options,call
5,1570180920000,125.1,133.05,123.9,133.05,37620,,30000,weekly,2019-10-10T21:00:00.000,options,call
6,1570180980000,133.0,133.0,127.7,130.7,40900,,30000,weekly,2019-10-10T21:00:00.000,options,call
7,1570181040000,130.0,131.0,122.0,123.95,31420,,30000,weekly,2019-10-10T21:00:00.000,options,call
8,1570181100000,124.25,125.2,106.95,109.4,46400,,30000,weekly,2019-10-10T21:00:00.000,options,call
9,1570181160000,110.2,112.15,106.15,109.7,41980,,30000,weekly,2019-10-10T21:00:00.000,options,call
10,1570181220000,110.0,117.35,106.95,113.9,26260,,30000,weekly,2019-10-10T21:00:00.000,options,call
11,1570181280000,113.25,115.0,110.6,112.8,20480,,30000,weekly,2019-10-10T21:00:00.000,options,call
12,1570181340000,112.35,112.9,107.1,108.25,25260,,30000,weekly,2019-10-10T21:00:00.000,options,call
13,1570181400000,108.0,108.0,101.0,105.8,39040,,30000,weekly,2019-10-10T21:00:00.000,options,call
14,1570181460000,105.25,109.5,103.15,106.9,21060,,30000,weekly,2019-10-10T21:00:00.000,options,call
15,1570181520000,106.0,108.25,104.4,108.25,13180,,30000,weekly,2019-10-10T21:00:00.000,options,call
16,1570181580000,108.1,112.5,106.05,107.7,19080,,30000,weekly,2019-10-10T21:00:00.000,options,call
17,1570181640000,107.55,110.75,105.05,105.9,17040,,30000,weekly,2019-10-10T21:00:00.000,options,call
18,1570181700000,106.35,110.7,104.3,109.9,28860,,30000,weekly,2019-10-10T21:00:00.000,options,call
19,1570181760000,109.8,115.25,108.95,112.65,29760,,30000,weekly,2019-10-10T21:00:00.000,options,call
20,1570181820000,111.8,116.4,107.5,110.35,19800,,30000,weekly,2019-10-10T21:00:00.000,options,call
21,1570181880000,111.0,111.75,105.5,106.1,11700,,30000,weekly,2019-10-10T21:00:00.000,options,call
22,1570181940000,106.7,106.9,103.35,105.0,19480,,30000,weekly,2019-10-10T21:00:00.000,options,call
