,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569297840000,30.1,33.35,30.1,30.1,40,,27200,weekly,2019-10-3T21:00:00.000,options,put
1,1569298080000,35.0,36.05,35.0,36.05,100,,27200,weekly,2019-10-3T21:00:00.000,options,put
2,1569299100000,40.0,40.0,40.0,40.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
3,1569299580000,40.0,50.0,40.0,50.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
4,1569299760000,50.0,50.0,47.9,47.9,40,,27200,weekly,2019-10-3T21:00:00.000,options,put
5,1569299820000,47.9,47.9,47.8,47.8,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
6,1569299880000,47.8,47.8,40.0,40.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
7,1569300000000,40.0,47.55,40.0,47.55,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
8,1569302160000,44.0,44.0,44.0,44.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
9,1569302460000,58.0,58.0,58.0,58.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
10,1569304200000,58.0,58.0,53.0,53.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
11,1569304560000,38.0,38.0,38.0,38.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
12,1569304980000,38.0,46.85,38.0,46.85,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
13,1569306540000,45.0,45.0,45.0,45.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
14,1569307800000,30.0,30.0,30.0,30.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
15,1569308040000,30.0,30.0,25.0,25.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
16,1569311760000,37.95,37.95,37.95,37.95,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
17,1569313380000,30.0,30.0,30.0,30.0,60,,27200,weekly,2019-10-3T21:00:00.000,options,put
18,1569315180000,30.0,30.0,30.0,30.0,40,,27200,weekly,2019-10-3T21:00:00.000,options,put
19,1569315240000,30.0,30.0,29.2,29.2,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
20,1569315300000,29.2,29.2,29.0,29.0,60,,27200,weekly,2019-10-3T21:00:00.000,options,put
21,1569315420000,29.0,29.0,25.05,25.05,100,,27200,weekly,2019-10-3T21:00:00.000,options,put
22,1569317040000,25.0,25.0,25.0,25.0,60,,27200,weekly,2019-10-3T21:00:00.000,options,put
23,1569318300000,25.0,25.0,25.0,25.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
24,1569318360000,25.0,28.9,25.0,28.9,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
25,1569318540000,28.9,28.9,25.0,25.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
26,1569318600000,25.1,25.1,25.1,25.1,40,,27200,weekly,2019-10-3T21:00:00.000,options,put
27,1569318720000,25.1,27.0,25.1,27.0,20,,27200,weekly,2019-10-3T21:00:00.000,options,put
