,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657012500,0.95,1.0,0.9,1.0,2400,164000,16750,weekly,2022-7-7T21:00:00.000,options,call
1,1657012560,1.05,1.05,0.95,1.05,8650,164000,16750,weekly,2022-7-7T21:00:00.000,options,call
2,1657012620,1.0,1.0,0.95,1.0,6700,167950,16750,weekly,2022-7-7T21:00:00.000,options,call
3,1657012680,1.0,1.05,0.95,1.05,9350,167950,16750,weekly,2022-7-7T21:00:00.000,options,call
4,1657012740,1.05,1.05,0.95,1.05,18250,167950,16750,weekly,2022-7-7T21:00:00.000,options,call
5,1657012800,1.05,1.05,1.0,1.05,6200,182600,16750,weekly,2022-7-7T21:00:00.000,options,call
6,1657012860,1.05,1.05,1.0,1.0,7500,182600,16750,weekly,2022-7-7T21:00:00.000,options,call
7,1657012920,1.0,1.0,0.95,0.95,27600,182600,16750,weekly,2022-7-7T21:00:00.000,options,call
8,1657012980,0.95,1.0,0.9,0.95,8700,200450,16750,weekly,2022-7-7T21:00:00.000,options,call
9,1657013040,1.0,1.0,0.9,0.95,6500,200450,16750,weekly,2022-7-7T21:00:00.000,options,call
10,1657013100,0.95,1.0,0.9,0.95,2400,200450,16750,weekly,2022-7-7T21:00:00.000,options,call
11,1657013160,0.95,0.95,0.9,0.95,4350,204850,16750,weekly,2022-7-7T21:00:00.000,options,call
12,1657013220,0.9,0.95,0.9,0.95,300,204850,16750,weekly,2022-7-7T21:00:00.000,options,call
13,1657013280,0.95,0.95,0.95,0.95,450,204850,16750,weekly,2022-7-7T21:00:00.000,options,call
14,1657013340,0.95,0.95,0.9,0.95,5500,206600,16750,weekly,2022-7-7T21:00:00.000,options,call
15,1657013400,0.95,0.95,0.9,0.95,1300,206600,16750,weekly,2022-7-7T21:00:00.000,options,call
16,1657013460,0.95,0.95,0.9,0.9,4550,206600,16750,weekly,2022-7-7T21:00:00.000,options,call
17,1657013520,0.95,0.95,0.95,0.95,200,211950,16750,weekly,2022-7-7T21:00:00.000,options,call
18,1657013580,0.95,0.95,0.95,0.95,1000,211950,16750,weekly,2022-7-7T21:00:00.000,options,call
19,1657013640,0.95,0.95,0.95,0.95,1750,211950,16750,weekly,2022-7-7T21:00:00.000,options,call
20,1657013700,0.95,0.95,0.9,0.95,900,210650,16750,weekly,2022-7-7T21:00:00.000,options,call
21,1657013760,0.95,0.95,0.95,0.95,4250,210650,16750,weekly,2022-7-7T21:00:00.000,options,call
22,1657013820,0.95,0.95,0.9,0.95,5700,210650,16750,weekly,2022-7-7T21:00:00.000,options,call
23,1657013880,0.95,0.95,0.9,0.95,650,215450,16750,weekly,2022-7-7T21:00:00.000,options,call
24,1657013940,0.95,0.95,0.95,0.95,100,215450,16750,weekly,2022-7-7T21:00:00.000,options,call
25,1657014000,0.9,0.95,0.9,0.9,10000,215450,16750,weekly,2022-7-7T21:00:00.000,options,call
26,1657014060,0.9,0.95,0.9,0.95,9850,210450,16750,weekly,2022-7-7T21:00:00.000,options,call
27,1657014120,0.9,0.95,0.9,0.9,1350,210450,16750,weekly,2022-7-7T21:00:00.000,options,call
28,1657014180,0.9,0.95,0.9,0.95,10050,210450,16750,weekly,2022-7-7T21:00:00.000,options,call
29,1657014240,0.95,0.95,0.9,0.9,2750,203150,16750,weekly,2022-7-7T21:00:00.000,options,call
30,1657014300,0.9,0.9,0.9,0.9,550,203150,16750,weekly,2022-7-7T21:00:00.000,options,call
31,1657014360,0.95,0.95,0.95,0.95,1700,203150,16750,weekly,2022-7-7T21:00:00.000,options,call
32,1657014420,0.95,0.95,0.95,0.95,50,202050,16750,weekly,2022-7-7T21:00:00.000,options,call
33,1657014480,0.95,0.95,0.95,0.95,500,202050,16750,weekly,2022-7-7T21:00:00.000,options,call
34,1657014540,0.95,0.95,0.95,0.95,4750,202050,16750,weekly,2022-7-7T21:00:00.000,options,call
35,1657014600,0.95,1.0,0.95,1.0,4550,201100,16750,weekly,2022-7-7T21:00:00.000,options,call
36,1657014660,1.0,1.0,0.9,1.0,6900,201100,16750,weekly,2022-7-7T21:00:00.000,options,call
37,1657014720,1.0,1.0,0.95,0.95,2500,201100,16750,weekly,2022-7-7T21:00:00.000,options,call
38,1657014780,0.95,1.0,0.95,0.95,4350,202850,16750,weekly,2022-7-7T21:00:00.000,options,call
39,1657014840,0.95,0.95,0.95,0.95,400,202850,16750,weekly,2022-7-7T21:00:00.000,options,call
40,1657014900,1.0,1.0,0.95,0.95,1000,202850,16750,weekly,2022-7-7T21:00:00.000,options,call
41,1657014960,1.0,1.0,0.95,0.95,600,202400,16750,weekly,2022-7-7T21:00:00.000,options,call
42,1657015020,1.0,1.0,0.95,0.95,1950,202400,16750,weekly,2022-7-7T21:00:00.000,options,call
43,1657015080,0.95,1.0,0.95,0.95,6250,202400,16750,weekly,2022-7-7T21:00:00.000,options,call
44,1657015140,0.95,0.95,0.9,0.9,2550,208550,16750,weekly,2022-7-7T21:00:00.000,options,call
