,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657012680000,691.3,691.3,691.3,691.3,50,7850,16600,weekly,2022-7-7T21:00:00.000,options,put
1,1657012920000,690.5,690.7,690.45,690.7,250,7900,16600,weekly,2022-7-7T21:00:00.000,options,put
2,1657012980000,691.2,691.2,691.2,691.2,50,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
3,1657013220000,693.0,693.0,693.0,693.0,100,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
4,1657013520000,687.95,687.95,687.95,687.95,200,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
5,1657013580000,690.2,690.2,690.2,690.2,50,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
6,1657014120000,658.85,658.85,658.85,658.85,100,7700,16600,weekly,2022-7-7T21:00:00.000,options,put
7,1657014180000,662.0,662.0,662.0,662.0,50,7700,16600,weekly,2022-7-7T21:00:00.000,options,put
8,1657014240000,655.0,655.0,655.0,655.0,50,7600,16600,weekly,2022-7-7T21:00:00.000,options,put
9,1657014300000,649.0,649.0,649.0,649.0,100,7600,16600,weekly,2022-7-7T21:00:00.000,options,put
10,1657014480000,656.0,656.0,656.0,656.0,200,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
11,1657014660000,649.15,649.15,649.15,649.15,50,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
12,1657014720000,640.05,640.05,638.0,639.8,400,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
13,1657014780000,639.8,639.8,639.8,639.8,300,7750,16600,weekly,2022-7-7T21:00:00.000,options,put
14,1657015440000,625.45,625.45,625.45,625.45,200,8200,16600,weekly,2022-7-7T21:00:00.000,options,put
15,1657015500000,624.15,624.4,624.15,624.4,500,8200,16600,weekly,2022-7-7T21:00:00.000,options,put
16,1657015920000,632.35,632.35,632.35,632.35,500,8600,16600,weekly,2022-7-7T21:00:00.000,options,put
17,1657016940000,624.9,624.9,624.9,624.9,100,8250,16600,weekly,2022-7-7T21:00:00.000,options,put
18,1657017480000,622.0,622.0,622.0,622.0,100,8350,16600,weekly,2022-7-7T21:00:00.000,options,put
19,1657017780000,612.4,612.4,612.4,612.4,400,8450,16600,weekly,2022-7-7T21:00:00.000,options,put
20,1657018200000,625.3,625.3,625.3,625.3,400,8800,16600,weekly,2022-7-7T21:00:00.000,options,put
21,1657019400000,625.0,625.0,625.0,625.0,50,8400,16600,weekly,2022-7-7T21:00:00.000,options,put
22,1657020600000,603.35,603.35,603.35,603.35,100,8400,16600,weekly,2022-7-7T21:00:00.000,options,put
23,1657021200000,605.0,605.0,605.0,605.0,300,8500,16600,weekly,2022-7-7T21:00:00.000,options,put
24,1657021320000,600.0,600.95,600.0,600.95,2850,8450,16600,weekly,2022-7-7T21:00:00.000,options,put
25,1657021380000,600.0,600.0,600.0,600.0,50,8450,16600,weekly,2022-7-7T21:00:00.000,options,put
26,1657021440000,598.5,598.5,598.5,598.5,100,8450,16600,weekly,2022-7-7T21:00:00.000,options,put
27,1657021620000,604.55,604.55,604.55,604.55,50,11250,16600,weekly,2022-7-7T21:00:00.000,options,put
28,1657021680000,606.0,606.0,606.0,606.0,50,11250,16600,weekly,2022-7-7T21:00:00.000,options,put
29,1657021800000,606.0,606.0,606.0,606.0,100,11250,16600,weekly,2022-7-7T21:00:00.000,options,put
30,1657021860000,610.0,610.0,610.0,610.0,50,11300,16600,weekly,2022-7-7T21:00:00.000,options,put
31,1657022700000,606.0,606.0,606.0,606.0,50,11300,16600,weekly,2022-7-7T21:00:00.000,options,put
32,1657023060000,598.65,598.65,598.65,598.65,200,11350,16600,weekly,2022-7-7T21:00:00.000,options,put
33,1657023720000,597.45,597.45,597.45,597.45,850,11400,16600,weekly,2022-7-7T21:00:00.000,options,put
34,1657023840000,603.0,603.0,603.0,603.0,50,11700,16600,weekly,2022-7-7T21:00:00.000,options,put
35,1657024620000,617.4,617.4,617.4,617.4,200,11750,16600,weekly,2022-7-7T21:00:00.000,options,put
36,1657024740000,616.15,616.15,616.15,616.15,50,11600,16600,weekly,2022-7-7T21:00:00.000,options,put
37,1657024980000,629.95,629.95,629.95,629.95,150,11600,16600,weekly,2022-7-7T21:00:00.000,options,put
38,1657025220000,620.55,620.55,620.55,620.55,50,11600,16600,weekly,2022-7-7T21:00:00.000,options,put
39,1657025820000,620.55,620.55,620.55,620.55,2800,11650,16600,weekly,2022-7-7T21:00:00.000,options,put
40,1657026240000,633.75,633.75,633.75,633.75,800,9850,16600,weekly,2022-7-7T21:00:00.000,options,put
41,1657026600000,644.3,646.35,643.0,643.0,250,9100,16600,weekly,2022-7-7T21:00:00.000,options,put
42,1657026720000,642.2,642.2,642.2,642.2,100,9300,16600,weekly,2022-7-7T21:00:00.000,options,put
43,1657026780000,635.8,635.8,635.8,635.8,250,9300,16600,weekly,2022-7-7T21:00:00.000,options,put
44,1657026900000,641.05,641.05,641.05,641.05,50,9250,16600,weekly,2022-7-7T21:00:00.000,options,put
45,1657027860000,644.0,644.0,644.0,644.0,50,9250,16600,weekly,2022-7-7T21:00:00.000,options,put
46,1657027980000,638.75,638.75,638.75,638.75,50,9300,16600,weekly,2022-7-7T21:00:00.000,options,put
47,1657028280000,660.0,660.0,660.0,660.0,50,9300,16600,weekly,2022-7-7T21:00:00.000,options,put
48,1657028340000,665.0,665.0,665.0,665.0,50,9250,16600,weekly,2022-7-7T21:00:00.000,options,put
49,1657028520000,664.9,664.9,664.9,664.9,50,9200,16600,weekly,2022-7-7T21:00:00.000,options,put
50,1657028580000,667.05,667.05,667.05,667.05,50,9200,16600,weekly,2022-7-7T21:00:00.000,options,put
51,1657028820000,693.85,703.35,693.85,703.35,550,9150,16600,weekly,2022-7-7T21:00:00.000,options,put
52,1657028880000,699.1,699.1,699.1,699.1,500,9150,16600,weekly,2022-7-7T21:00:00.000,options,put
53,1657029300000,737.9,737.9,737.9,737.9,50,9150,16600,weekly,2022-7-7T21:00:00.000,options,put
54,1657029420000,750.0,750.0,750.0,750.0,50,9100,16600,weekly,2022-7-7T21:00:00.000,options,put
55,1657030320000,766.3,766.3,766.3,766.3,50,9050,16600,weekly,2022-7-7T21:00:00.000,options,put
56,1657030440000,758.45,758.45,758.45,758.45,250,9050,16600,weekly,2022-7-7T21:00:00.000,options,put
57,1657030860000,765.35,765.35,765.35,765.35,50,9000,16600,weekly,2022-7-7T21:00:00.000,options,put
58,1657031280000,757.35,757.35,756.25,756.25,300,8950,16600,weekly,2022-7-7T21:00:00.000,options,put
59,1657031940000,774.6,774.6,774.6,774.6,100,8900,16600,weekly,2022-7-7T21:00:00.000,options,put
60,1657032060000,784.1,784.1,783.8,783.8,200,8900,16600,weekly,2022-7-7T21:00:00.000,options,put
61,1657032240000,758.25,758.25,758.25,758.25,50,8700,16600,weekly,2022-7-7T21:00:00.000,options,put
