,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597635840000,30.3,37.1,28.1,29.7,474675,,11400,weekly,2020-8-20T21:00:00.000,options,call
1,1597635900000,29.6,30.5,28.4,30.45,360450,,11400,weekly,2020-8-20T21:00:00.000,options,call
2,1597635960000,30.3,30.65,28.6,28.6,317775,,11400,weekly,2020-8-20T21:00:00.000,options,call
3,1597636020000,28.7,28.7,26.6,26.9,290100,,11400,weekly,2020-8-20T21:00:00.000,options,call
4,1597636080000,26.9,28.2,26.75,27.9,222675,,11400,weekly,2020-8-20T21:00:00.000,options,call
5,1597636140000,28.1,28.45,27.3,27.3,217575,,11400,weekly,2020-8-20T21:00:00.000,options,call
6,1597636200000,27.3,27.6,26.2,26.35,242700,,11400,weekly,2020-8-20T21:00:00.000,options,call
7,1597636260000,26.1,26.2,25.0,25.75,259275,,11400,weekly,2020-8-20T21:00:00.000,options,call
8,1597636320000,25.4,26.0,24.55,25.95,223500,,11400,weekly,2020-8-20T21:00:00.000,options,call
9,1597636380000,25.75,26.3,25.1,26.05,167175,,11400,weekly,2020-8-20T21:00:00.000,options,call
10,1597636440000,25.9,26.5,25.6,25.6,115125,,11400,weekly,2020-8-20T21:00:00.000,options,call
11,1597636500000,25.65,27.6,25.65,27.2,207975,,11400,weekly,2020-8-20T21:00:00.000,options,call
12,1597636560000,27.3,27.65,26.95,27.5,168675,,11400,weekly,2020-8-20T21:00:00.000,options,call
13,1597636620000,27.5,27.5,25.5,25.9,201450,,11400,weekly,2020-8-20T21:00:00.000,options,call
14,1597636680000,26.35,26.9,25.7,26.0,139725,,11400,weekly,2020-8-20T21:00:00.000,options,call
15,1597636740000,25.95,27.05,25.95,26.35,108375,,11400,weekly,2020-8-20T21:00:00.000,options,call
16,1597636800000,26.45,26.8,25.8,26.35,107475,,11400,weekly,2020-8-20T21:00:00.000,options,call
17,1597636860000,26.35,26.65,24.85,25.05,152250,,11400,weekly,2020-8-20T21:00:00.000,options,call
18,1597636920000,25.5,25.55,23.85,24.0,196875,,11400,weekly,2020-8-20T21:00:00.000,options,call
19,1597636980000,23.9,24.6,23.6,24.5,123300,,11400,weekly,2020-8-20T21:00:00.000,options,call
20,1597637040000,24.55,24.65,22.35,22.8,163125,,11400,weekly,2020-8-20T21:00:00.000,options,call
21,1597637100000,23.05,23.5,22.25,22.25,101925,,11400,weekly,2020-8-20T21:00:00.000,options,call
22,1597637160000,22.15,22.35,20.7,21.05,240075,,11400,weekly,2020-8-20T21:00:00.000,options,call
23,1597637220000,20.95,21.7,20.9,21.55,188100,,11400,weekly,2020-8-20T21:00:00.000,options,call
24,1597637280000,21.65,21.7,20.4,21.1,222900,,11400,weekly,2020-8-20T21:00:00.000,options,call
25,1597637340000,20.95,21.1,20.05,20.45,190800,,11400,weekly,2020-8-20T21:00:00.000,options,call
26,1597637400000,20.35,20.6,19.15,19.85,287325,,11400,weekly,2020-8-20T21:00:00.000,options,call
27,1597637460000,20.0,20.5,19.55,20.35,155250,,11400,weekly,2020-8-20T21:00:00.000,options,call
28,1597637520000,20.35,20.7,19.9,20.7,128925,,11400,weekly,2020-8-20T21:00:00.000,options,call
29,1597637580000,20.5,21.3,20.3,20.3,215625,,11400,weekly,2020-8-20T21:00:00.000,options,call
30,1597637640000,20.4,20.4,18.25,19.45,248400,,11400,weekly,2020-8-20T21:00:00.000,options,call
31,1597637700000,19.5,19.9,19.0,19.5,177600,,11400,weekly,2020-8-20T21:00:00.000,options,call
32,1597637760000,19.25,20.0,19.15,19.55,145800,,11400,weekly,2020-8-20T21:00:00.000,options,call
33,1597637820000,19.5,20.0,19.5,19.7,156600,,11400,weekly,2020-8-20T21:00:00.000,options,call
34,1597637880000,19.6,20.6,19.5,20.5,132525,,11400,weekly,2020-8-20T21:00:00.000,options,call
35,1597637940000,20.6,21.65,20.4,21.2,205125,,11400,weekly,2020-8-20T21:00:00.000,options,call
36,1597638000000,21.15,21.4,20.75,21.15,122325,,11400,weekly,2020-8-20T21:00:00.000,options,call
37,1597638060000,21.3,22.2,21.0,21.85,147975,,11400,weekly,2020-8-20T21:00:00.000,options,call
38,1597638120000,21.8,22.75,21.55,22.75,177075,,11400,weekly,2020-8-20T21:00:00.000,options,call
39,1597638180000,22.55,23.3,21.9,22.0,180975,,11400,weekly,2020-8-20T21:00:00.000,options,call
40,1597638240000,22.0,22.45,21.5,22.35,96525,,11400,weekly,2020-8-20T21:00:00.000,options,call
41,1597638300000,22.15,23.15,22.1,22.4,132375,,11400,weekly,2020-8-20T21:00:00.000,options,call
42,1597638360000,22.7,23.0,22.4,22.5,89925,,11400,weekly,2020-8-20T21:00:00.000,options,call
43,1597638420000,22.5,22.75,21.85,22.4,73950,,11400,weekly,2020-8-20T21:00:00.000,options,call
44,1597638480000,22.5,22.7,20.9,21.3,93600,,11400,weekly,2020-8-20T21:00:00.000,options,call
45,1597638540000,21.4,21.75,20.4,20.7,86775,,11400,weekly,2020-8-20T21:00:00.000,options,call
46,1597638600000,20.7,21.0,20.0,20.05,102525,,11400,weekly,2020-8-20T21:00:00.000,options,call
47,1597638660000,20.1,21.2,20.05,21.15,74550,,11400,weekly,2020-8-20T21:00:00.000,options,call
48,1597638720000,21.2,22.0,21.05,22.0,68850,,11400,weekly,2020-8-20T21:00:00.000,options,call
49,1597638780000,21.95,22.7,21.8,22.7,65250,,11400,weekly,2020-8-20T21:00:00.000,options,call
50,1597638840000,22.6,23.1,22.2,22.7,124650,,11400,weekly,2020-8-20T21:00:00.000,options,call
51,1597638900000,22.6,22.95,22.1,22.1,58125,,11400,weekly,2020-8-20T21:00:00.000,options,call
52,1597638960000,22.3,23.35,22.15,23.0,107325,,11400,weekly,2020-8-20T21:00:00.000,options,call
53,1597639020000,23.1,25.25,22.95,25.2,174075,,11400,weekly,2020-8-20T21:00:00.000,options,call
54,1597639080000,25.35,25.7,24.6,25.15,170400,,11400,weekly,2020-8-20T21:00:00.000,options,call
55,1597639140000,25.4,26.25,25.2,25.3,162225,,11400,weekly,2020-8-20T21:00:00.000,options,call
56,1597639200000,25.3,25.45,23.55,23.55,109575,,11400,weekly,2020-8-20T21:00:00.000,options,call
57,1597639260000,23.55,24.8,23.2,24.75,56850,,11400,weekly,2020-8-20T21:00:00.000,options,call
58,1597639320000,24.95,26.35,24.65,26.35,135000,,11400,weekly,2020-8-20T21:00:00.000,options,call
59,1597639380000,26.3,26.35,25.45,25.55,59325,,11400,weekly,2020-8-20T21:00:00.000,options,call
60,1597639440000,25.5,26.85,25.35,26.0,143250,,11400,weekly,2020-8-20T21:00:00.000,options,call
61,1597639500000,26.0,26.55,25.3,25.7,84675,,11400,weekly,2020-8-20T21:00:00.000,options,call
62,1597639560000,25.7,26.75,25.7,26.35,119550,,11400,weekly,2020-8-20T21:00:00.000,options,call
63,1597639620000,26.3,26.4,25.2,25.4,74400,,11400,weekly,2020-8-20T21:00:00.000,options,call
64,1597639680000,25.15,25.4,24.3,24.8,81075,,11400,weekly,2020-8-20T21:00:00.000,options,call
65,1597639740000,24.7,24.7,23.8,24.15,120750,,11400,weekly,2020-8-20T21:00:00.000,options,call
66,1597639800000,24.15,25.9,24.15,25.65,113250,,11400,weekly,2020-8-20T21:00:00.000,options,call
67,1597639860000,25.65,26.65,25.55,25.95,110325,,11400,weekly,2020-8-20T21:00:00.000,options,call
68,1597639920000,25.7,27.1,25.45,27.0,115275,,11400,weekly,2020-8-20T21:00:00.000,options,call
69,1597639980000,27.2,27.6,26.4,27.05,109950,,11400,weekly,2020-8-20T21:00:00.000,options,call
70,1597640040000,27.2,27.6,26.8,26.85,101175,,11400,weekly,2020-8-20T21:00:00.000,options,call
71,1597640100000,26.85,26.9,25.55,26.0,73050,,11400,weekly,2020-8-20T21:00:00.000,options,call
72,1597640160000,26.05,27.0,26.0,26.2,74850,,11400,weekly,2020-8-20T21:00:00.000,options,call
73,1597640220000,26.05,26.25,25.5,25.55,44625,,11400,weekly,2020-8-20T21:00:00.000,options,call
74,1597640280000,25.55,26.35,25.55,25.6,56925,,11400,weekly,2020-8-20T21:00:00.000,options,call
75,1597640340000,25.5,27.4,25.5,26.7,118125,,11400,weekly,2020-8-20T21:00:00.000,options,call
76,1597640400000,26.65,27.95,26.55,27.6,92025,,11400,weekly,2020-8-20T21:00:00.000,options,call
77,1597640460000,27.7,28.2,27.45,27.5,142650,,11400,weekly,2020-8-20T21:00:00.000,options,call
78,1597640520000,27.65,27.85,27.0,27.05,95775,,11400,weekly,2020-8-20T21:00:00.000,options,call
79,1597640580000,27.1,27.6,26.6,27.55,87000,,11400,weekly,2020-8-20T21:00:00.000,options,call
80,1597640640000,27.7,27.7,26.0,26.05,82275,,11400,weekly,2020-8-20T21:00:00.000,options,call
81,1597640700000,26.1,26.4,25.75,26.35,57075,,11400,weekly,2020-8-20T21:00:00.000,options,call
82,1597640760000,26.3,26.85,25.9,26.4,54675,,11400,weekly,2020-8-20T21:00:00.000,options,call
83,1597640820000,26.35,26.4,25.2,25.4,56475,,11400,weekly,2020-8-20T21:00:00.000,options,call
84,1597640880000,25.25,25.4,23.85,24.4,108000,,11400,weekly,2020-8-20T21:00:00.000,options,call
85,1597640940000,24.4,25.5,24.1,25.15,60750,,11400,weekly,2020-8-20T21:00:00.000,options,call
86,1597641000000,25.15,26.4,25.15,25.75,66675,,11400,weekly,2020-8-20T21:00:00.000,options,call
87,1597641060000,25.9,26.05,25.45,25.7,19950,,11400,weekly,2020-8-20T21:00:00.000,options,call
88,1597641120000,25.55,26.5,25.55,26.15,38025,,11400,weekly,2020-8-20T21:00:00.000,options,call
89,1597641180000,26.2,26.8,26.15,26.8,25350,,11400,weekly,2020-8-20T21:00:00.000,options,call
90,1597641240000,26.9,27.35,26.15,26.45,68925,,11400,weekly,2020-8-20T21:00:00.000,options,call
91,1597641300000,26.75,27.0,25.85,26.15,56925,,11400,weekly,2020-8-20T21:00:00.000,options,call
92,1597641360000,26.15,26.5,25.75,25.9,44250,,11400,weekly,2020-8-20T21:00:00.000,options,call
93,1597641420000,25.9,26.5,25.85,26.35,28575,,11400,weekly,2020-8-20T21:00:00.000,options,call
94,1597641480000,26.35,26.95,26.3,26.75,64875,,11400,weekly,2020-8-20T21:00:00.000,options,call
95,1597641540000,26.85,26.9,26.05,26.5,34650,,11400,weekly,2020-8-20T21:00:00.000,options,call
96,1597641600000,26.4,26.45,25.35,25.4,31500,,11400,weekly,2020-8-20T21:00:00.000,options,call
97,1597641660000,25.55,26.1,25.4,25.55,25200,,11400,weekly,2020-8-20T21:00:00.000,options,call
98,1597641720000,25.55,25.8,24.85,25.5,75525,,11400,weekly,2020-8-20T21:00:00.000,options,call
99,1597641780000,25.5,25.6,24.6,24.8,53025,,11400,weekly,2020-8-20T21:00:00.000,options,call
100,1597641840000,24.75,25.15,23.7,23.75,67125,,11400,weekly,2020-8-20T21:00:00.000,options,call
101,1597641900000,23.75,23.95,23.05,23.6,69825,,11400,weekly,2020-8-20T21:00:00.000,options,call
102,1597641960000,23.6,23.8,23.4,23.6,60450,,11400,weekly,2020-8-20T21:00:00.000,options,call
103,1597642020000,23.6,23.8,23.1,23.55,38250,,11400,weekly,2020-8-20T21:00:00.000,options,call
104,1597642080000,23.55,23.65,21.65,22.35,114525,,11400,weekly,2020-8-20T21:00:00.000,options,call
105,1597642140000,22.35,22.45,21.3,22.4,103425,,11400,weekly,2020-8-20T21:00:00.000,options,call
106,1597642200000,22.25,22.45,22.05,22.2,57975,,11400,weekly,2020-8-20T21:00:00.000,options,call
107,1597642260000,22.3,22.3,21.6,21.95,59850,,11400,weekly,2020-8-20T21:00:00.000,options,call
108,1597642320000,21.9,22.0,21.3,21.4,59100,,11400,weekly,2020-8-20T21:00:00.000,options,call
109,1597642380000,21.45,22.0,21.1,21.3,93150,,11400,weekly,2020-8-20T21:00:00.000,options,call
110,1597642440000,21.45,22.8,21.35,22.8,70050,,11400,weekly,2020-8-20T21:00:00.000,options,call
111,1597642500000,22.75,22.85,22.35,22.65,39975,,11400,weekly,2020-8-20T21:00:00.000,options,call
112,1597642560000,22.65,23.0,22.35,22.95,38625,,11400,weekly,2020-8-20T21:00:00.000,options,call
113,1597642620000,22.85,23.3,22.8,23.2,60225,,11400,weekly,2020-8-20T21:00:00.000,options,call
114,1597642680000,23.15,23.8,23.05,23.5,52125,,11400,weekly,2020-8-20T21:00:00.000,options,call
115,1597642740000,23.5,23.65,22.8,23.05,51450,,11400,weekly,2020-8-20T21:00:00.000,options,call
116,1597642800000,23.2,23.4,22.9,23.1,30600,,11400,weekly,2020-8-20T21:00:00.000,options,call
