,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613533500000,728.65,730.7,677.7,685.2,725,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
1,1613533560000,722.15,722.15,714.9,714.9,50,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
2,1613533620000,707.9,707.9,692.5,694.9,250,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
3,1613533680000,758.4,769.15,735.85,735.85,400,36975,36300,weekly,2021-2-18T21:00:00.000,options,call
4,1613533740000,736.55,747.9,733.5,747.9,600,36975,36300,weekly,2021-2-18T21:00:00.000,options,call
5,1613533800000,741.95,746.05,737.5,737.5,150,37075,36300,weekly,2021-2-18T21:00:00.000,options,call
6,1613533860000,747.45,747.45,737.8,737.8,375,37075,36300,weekly,2021-2-18T21:00:00.000,options,call
7,1613533920000,743.45,747.6,743.45,747.6,175,37075,36300,weekly,2021-2-18T21:00:00.000,options,call
8,1613533980000,740.0,740.0,715.0,715.0,200,37075,36300,weekly,2021-2-18T21:00:00.000,options,call
9,1613534040000,725.0,776.95,725.0,776.95,50,37325,36300,weekly,2021-2-18T21:00:00.000,options,call
10,1613534100000,765.0,770.0,765.0,770.0,175,37325,36300,weekly,2021-2-18T21:00:00.000,options,call
11,1613534160000,784.95,862.45,784.95,853.5,350,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
12,1613534220000,853.5,853.5,836.95,836.95,175,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
13,1613534280000,829.15,829.15,829.15,829.15,50,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
14,1613534340000,822.85,830.3,815.0,815.0,500,36900,36300,weekly,2021-2-18T21:00:00.000,options,call
15,1613534400000,805.55,805.55,772.15,772.15,100,36900,36300,weekly,2021-2-18T21:00:00.000,options,call
16,1613534460000,772.9,772.9,730.4,744.8,1075,36900,36300,weekly,2021-2-18T21:00:00.000,options,call
17,1613534520000,731.0,739.15,731.0,739.15,100,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
18,1613534580000,720.45,728.15,710.55,725.1,300,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
19,1613534640000,730.55,730.55,700.0,700.0,75,37025,36300,weekly,2021-2-18T21:00:00.000,options,call
20,1613534700000,703.6,729.75,677.4,711.0,1050,37075,36300,weekly,2021-2-18T21:00:00.000,options,call
21,1613534760000,711.0,711.9,686.55,686.55,175,37075,36300,weekly,2021-2-18T21:00:00.000,options,call
