,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613553360000,5.5,5.5,5.3,5.45,525,13425,33600,weekly,2021-2-18T21:00:00.000,options,put
1,1613553420000,5.45,5.55,5.35,5.5,450,13425,33600,weekly,2021-2-18T21:00:00.000,options,put
2,1613553480000,5.5,5.55,5.45,5.5,475,13425,33600,weekly,2021-2-18T21:00:00.000,options,put
3,1613553540000,5.85,5.85,5.5,5.5,325,13425,33600,weekly,2021-2-18T21:00:00.000,options,put
4,1613553600000,5.5,5.75,5.5,5.7,500,13750,33600,weekly,2021-2-18T21:00:00.000,options,put
5,1613553660000,5.65,6.0,5.65,5.85,500,13750,33600,weekly,2021-2-18T21:00:00.000,options,put
6,1613553720000,5.75,5.75,5.75,5.75,175,13750,33600,weekly,2021-2-18T21:00:00.000,options,put
7,1613553840000,5.75,5.75,5.4,5.5,650,13750,33600,weekly,2021-2-18T21:00:00.000,options,put
8,1613553900000,5.35,5.35,5.2,5.2,175,13750,33600,weekly,2021-2-18T21:00:00.000,options,put
9,1613553960000,5.2,5.2,5.05,5.05,475,13925,33600,weekly,2021-2-18T21:00:00.000,options,put
10,1613554020000,5.05,5.05,5.05,5.05,75,13925,33600,weekly,2021-2-18T21:00:00.000,options,put
11,1613554080000,5.05,5.05,5.05,5.05,75,13925,33600,weekly,2021-2-18T21:00:00.000,options,put
12,1613554140000,5.9,5.9,5.9,5.9,125,13900,33600,weekly,2021-2-18T21:00:00.000,options,put
13,1613554260000,6.1,6.4,5.7,6.4,150,13900,33600,weekly,2021-2-18T21:00:00.000,options,put
14,1613554320000,6.25,6.25,5.95,5.95,125,14225,33600,weekly,2021-2-18T21:00:00.000,options,put
15,1613554380000,6.1,6.1,5.9,5.9,225,14225,33600,weekly,2021-2-18T21:00:00.000,options,put
16,1613554440000,5.95,6.0,5.65,5.65,150,14225,33600,weekly,2021-2-18T21:00:00.000,options,put
17,1613554500000,6.25,6.25,6.25,6.25,25,14225,33600,weekly,2021-2-18T21:00:00.000,options,put
18,1613554560000,6.1,6.1,6.05,6.05,200,14375,33600,weekly,2021-2-18T21:00:00.000,options,put
19,1613554620000,6.05,6.9,6.05,6.7,1025,14375,33600,weekly,2021-2-18T21:00:00.000,options,put
20,1613554680000,6.7,7.0,6.7,6.85,200,14350,33600,weekly,2021-2-18T21:00:00.000,options,put
21,1613554740000,6.85,7.3,6.85,7.05,175,14350,33600,weekly,2021-2-18T21:00:00.000,options,put
22,1613554800000,7.05,7.05,6.8,6.95,275,14350,33600,weekly,2021-2-18T21:00:00.000,options,put
23,1613554860000,6.7,6.7,6.7,6.7,25,14375,33600,weekly,2021-2-18T21:00:00.000,options,put
24,1613554920000,6.7,6.7,6.55,6.55,150,14375,33600,weekly,2021-2-18T21:00:00.000,options,put
25,1613554980000,6.55,6.8,6.55,6.8,50,14375,33600,weekly,2021-2-18T21:00:00.000,options,put
