,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613533500000,1041.9,1041.9,935.8,954.35,4475,201075,36000,weekly,2021-2-18T21:00:00.000,options,call
1,1613533560000,954.35,974.95,950.0,969.85,4975,201075,36000,weekly,2021-2-18T21:00:00.000,options,call
2,1613533620000,967.3,990.95,947.75,990.95,4175,199900,36000,weekly,2021-2-18T21:00:00.000,options,call
3,1613533680000,990.95,1034.3,990.0,992.45,1225,199900,36000,weekly,2021-2-18T21:00:00.000,options,call
4,1613533740000,985.6,1023.15,982.8,1000.0,3375,199900,36000,weekly,2021-2-18T21:00:00.000,options,call
5,1613533800000,1014.25,1014.25,984.2,996.95,2500,197425,36000,weekly,2021-2-18T21:00:00.000,options,call
6,1613533860000,999.25,1020.85,985.0,1000.0,3775,197425,36000,weekly,2021-2-18T21:00:00.000,options,call
7,1613533920000,1000.0,1009.9,984.0,1005.7,2325,197425,36000,weekly,2021-2-18T21:00:00.000,options,call
8,1613533980000,985.4,987.5,968.9,972.15,1200,197375,36000,weekly,2021-2-18T21:00:00.000,options,call
9,1613534040000,972.15,1041.75,964.75,1029.9,2200,197375,36000,weekly,2021-2-18T21:00:00.000,options,call
10,1613534100000,1041.75,1041.75,1012.65,1035.0,825,197375,36000,weekly,2021-2-18T21:00:00.000,options,call
11,1613534160000,1035.0,1199.95,1034.2,1120.0,6675,198725,36000,weekly,2021-2-18T21:00:00.000,options,call
12,1613534220000,1108.65,1108.65,1088.95,1091.85,1025,198725,36000,weekly,2021-2-18T21:00:00.000,options,call
13,1613534280000,1091.85,1095.1,1070.1,1083.0,575,198725,36000,weekly,2021-2-18T21:00:00.000,options,call
14,1613534340000,1093.7,1093.7,1070.0,1090.0,1575,199725,36000,weekly,2021-2-18T21:00:00.000,options,call
15,1613534400000,1080.0,1080.0,1028.65,1030.15,850,199725,36000,weekly,2021-2-18T21:00:00.000,options,call
16,1613534460000,1023.45,1023.45,980.0,999.95,4450,199725,36000,weekly,2021-2-18T21:00:00.000,options,call
17,1613534520000,998.1,998.1,974.6,975.0,925,198250,36000,weekly,2021-2-18T21:00:00.000,options,call
18,1613534580000,975.0,980.0,965.1,971.25,2700,198250,36000,weekly,2021-2-18T21:00:00.000,options,call
19,1613534640000,970.0,976.0,944.85,950.0,4125,198250,36000,weekly,2021-2-18T21:00:00.000,options,call
20,1613534700000,938.35,975.7,924.15,975.7,2400,197400,36000,weekly,2021-2-18T21:00:00.000,options,call
21,1613534760000,975.7,975.7,932.8,940.65,850,197400,36000,weekly,2021-2-18T21:00:00.000,options,call
22,1613534820000,937.55,953.9,911.25,934.5,775,197400,36000,weekly,2021-2-18T21:00:00.000,options,call
23,1613534880000,940.3,963.75,940.1,954.55,375,200125,36000,weekly,2021-2-18T21:00:00.000,options,call
24,1613534940000,954.55,965.0,920.0,920.0,2100,200125,36000,weekly,2021-2-18T21:00:00.000,options,call
25,1613535000000,920.0,938.8,900.05,931.6,3700,200125,36000,weekly,2021-2-18T21:00:00.000,options,call
26,1613535060000,929.0,947.1,929.0,940.0,2850,202000,36000,weekly,2021-2-18T21:00:00.000,options,call
27,1613535120000,952.0,959.0,945.1,950.0,400,202000,36000,weekly,2021-2-18T21:00:00.000,options,call
28,1613535180000,955.0,969.8,946.25,946.25,2325,202000,36000,weekly,2021-2-18T21:00:00.000,options,call
29,1613535240000,946.25,958.0,945.0,945.0,1250,202500,36000,weekly,2021-2-18T21:00:00.000,options,call
30,1613535300000,941.0,960.05,936.0,960.05,175,202500,36000,weekly,2021-2-18T21:00:00.000,options,call
31,1613535360000,960.05,972.05,952.0,959.8,1075,202500,36000,weekly,2021-2-18T21:00:00.000,options,call
32,1613535420000,950.0,969.4,940.0,958.0,850,202450,36000,weekly,2021-2-18T21:00:00.000,options,call
33,1613535480000,958.0,958.0,925.05,932.0,750,202450,36000,weekly,2021-2-18T21:00:00.000,options,call
34,1613535540000,932.0,932.25,930.3,932.25,400,202450,36000,weekly,2021-2-18T21:00:00.000,options,call
35,1613535600000,928.75,950.85,928.75,948.2,250,200600,36000,weekly,2021-2-18T21:00:00.000,options,call
36,1613535660000,925.05,953.0,910.0,953.0,2300,200600,36000,weekly,2021-2-18T21:00:00.000,options,call
37,1613535720000,950.0,955.7,945.0,945.0,2675,200600,36000,weekly,2021-2-18T21:00:00.000,options,call
38,1613535780000,945.0,945.0,925.7,925.7,900,198925,36000,weekly,2021-2-18T21:00:00.000,options,call
39,1613535840000,935.0,935.0,920.25,926.3,1000,198925,36000,weekly,2021-2-18T21:00:00.000,options,call
40,1613535900000,937.45,937.45,923.85,924.65,125,198925,36000,weekly,2021-2-18T21:00:00.000,options,call
41,1613535960000,924.65,924.65,915.75,915.75,175,198925,36000,weekly,2021-2-18T21:00:00.000,options,call
42,1613536020000,943.85,943.85,943.85,943.85,275,199475,36000,weekly,2021-2-18T21:00:00.000,options,call
43,1613536080000,949.2,949.2,938.25,938.25,325,199475,36000,weekly,2021-2-18T21:00:00.000,options,call
44,1613536140000,938.25,949.45,934.15,934.15,250,201550,36000,weekly,2021-2-18T21:00:00.000,options,call
45,1613536200000,913.25,913.25,900.0,900.0,1250,201550,36000,weekly,2021-2-18T21:00:00.000,options,call
46,1613536260000,900.0,900.0,879.35,887.35,2400,201550,36000,weekly,2021-2-18T21:00:00.000,options,call
47,1613536320000,879.45,891.25,857.45,886.0,2650,200975,36000,weekly,2021-2-18T21:00:00.000,options,call
48,1613536380000,894.5,900.0,879.65,900.0,500,200975,36000,weekly,2021-2-18T21:00:00.000,options,call
49,1613536440000,884.2,905.95,884.2,898.0,1025,200975,36000,weekly,2021-2-18T21:00:00.000,options,call
50,1613536500000,891.95,895.5,885.05,890.45,3325,201125,36000,weekly,2021-2-18T21:00:00.000,options,call
51,1613536560000,883.8,904.0,874.9,904.0,425,201125,36000,weekly,2021-2-18T21:00:00.000,options,call
52,1613536620000,906.35,919.95,900.0,914.0,1550,201125,36000,weekly,2021-2-18T21:00:00.000,options,call
53,1613536680000,915.0,922.0,909.4,913.9,325,201975,36000,weekly,2021-2-18T21:00:00.000,options,call
54,1613536740000,914.45,934.0,914.45,934.0,1275,201975,36000,weekly,2021-2-18T21:00:00.000,options,call
55,1613536800000,940.0,961.0,940.0,949.8,5900,201975,36000,weekly,2021-2-18T21:00:00.000,options,call
56,1613536860000,960.4,987.65,960.4,973.3,2425,204275,36000,weekly,2021-2-18T21:00:00.000,options,call
57,1613536920000,976.4,1001.0,976.4,1000.0,2450,204275,36000,weekly,2021-2-18T21:00:00.000,options,call
58,1613536980000,996.0,1015.7,985.3,992.95,2025,204275,36000,weekly,2021-2-18T21:00:00.000,options,call
59,1613537040000,990.0,990.0,978.75,989.85,950,203825,36000,weekly,2021-2-18T21:00:00.000,options,call
60,1613537100000,989.85,989.85,972.0,975.2,800,203825,36000,weekly,2021-2-18T21:00:00.000,options,call
61,1613537160000,975.2,1023.4,975.2,1022.4,1775,203825,36000,weekly,2021-2-18T21:00:00.000,options,call
62,1613537220000,1022.2,1095.5,1022.2,1094.9,4100,204400,36000,weekly,2021-2-18T21:00:00.000,options,call
63,1613537280000,1087.6,1117.0,1081.1,1084.5,3100,204400,36000,weekly,2021-2-18T21:00:00.000,options,call
64,1613537340000,1083.0,1103.05,1077.0,1103.05,2875,204400,36000,weekly,2021-2-18T21:00:00.000,options,call
65,1613537400000,1110.95,1171.8,1110.95,1151.8,4150,205200,36000,weekly,2021-2-18T21:00:00.000,options,call
66,1613537460000,1151.8,1151.8,1121.15,1149.0,1625,205200,36000,weekly,2021-2-18T21:00:00.000,options,call
67,1613537520000,1145.0,1145.0,1121.1,1121.1,850,205200,36000,weekly,2021-2-18T21:00:00.000,options,call
68,1613537580000,1125.0,1132.1,1100.0,1100.0,3175,200050,36000,weekly,2021-2-18T21:00:00.000,options,call
69,1613537640000,1108.15,1108.15,1079.05,1079.05,925,200050,36000,weekly,2021-2-18T21:00:00.000,options,call
70,1613537700000,1093.2,1110.65,1085.4,1090.0,975,200050,36000,weekly,2021-2-18T21:00:00.000,options,call
71,1613537760000,1090.0,1110.0,1090.0,1100.0,425,198675,36000,weekly,2021-2-18T21:00:00.000,options,call
72,1613537820000,1095.0,1101.25,1085.0,1085.0,250,198675,36000,weekly,2021-2-18T21:00:00.000,options,call
73,1613537880000,1090.0,1105.0,1090.0,1104.85,650,198675,36000,weekly,2021-2-18T21:00:00.000,options,call
74,1613537940000,1091.0,1099.15,1053.0,1079.95,1400,197325,36000,weekly,2021-2-18T21:00:00.000,options,call
75,1613538000000,1080.0,1090.0,1075.4,1090.0,800,197325,36000,weekly,2021-2-18T21:00:00.000,options,call
76,1613538060000,1094.0,1100.0,1094.0,1099.9,350,197325,36000,weekly,2021-2-18T21:00:00.000,options,call
77,1613538120000,1092.2,1092.2,1084.7,1090.0,100,196150,36000,weekly,2021-2-18T21:00:00.000,options,call
78,1613538180000,1092.45,1092.45,1072.7,1077.3,150,196150,36000,weekly,2021-2-18T21:00:00.000,options,call
79,1613538240000,1061.65,1065.15,1045.0,1051.45,275,196150,36000,weekly,2021-2-18T21:00:00.000,options,call
80,1613538300000,1065.55,1081.0,1060.0,1081.0,300,196000,36000,weekly,2021-2-18T21:00:00.000,options,call
81,1613538360000,1089.0,1105.0,1087.0,1105.0,250,196000,36000,weekly,2021-2-18T21:00:00.000,options,call
82,1613538420000,1120.15,1125.9,1097.2,1111.55,225,196000,36000,weekly,2021-2-18T21:00:00.000,options,call
83,1613538480000,1118.6,1118.6,1115.15,1116.0,225,196000,36000,weekly,2021-2-18T21:00:00.000,options,call
84,1613538600000,1111.25,1115.0,1108.85,1115.0,175,195700,36000,weekly,2021-2-18T21:00:00.000,options,call
85,1613538660000,1116.0,1118.95,1116.0,1118.95,100,195625,36000,weekly,2021-2-18T21:00:00.000,options,call
86,1613538720000,1114.45,1140.0,1114.45,1140.0,475,195625,36000,weekly,2021-2-18T21:00:00.000,options,call
87,1613538780000,1137.45,1200.0,1136.25,1166.5,3125,195625,36000,weekly,2021-2-18T21:00:00.000,options,call
88,1613538840000,1170.0,1192.2,1156.0,1192.2,1225,193550,36000,weekly,2021-2-18T21:00:00.000,options,call
89,1613538900000,1187.35,1209.0,1178.5,1178.5,1075,193550,36000,weekly,2021-2-18T21:00:00.000,options,call
90,1613538960000,1179.7,1188.0,1143.4,1143.5,575,193550,36000,weekly,2021-2-18T21:00:00.000,options,call
91,1613539020000,1163.15,1170.75,1163.0,1170.75,150,192925,36000,weekly,2021-2-18T21:00:00.000,options,call
92,1613539080000,1170.75,1172.8,1165.85,1172.8,500,192925,36000,weekly,2021-2-18T21:00:00.000,options,call
93,1613539140000,1175.0,1205.0,1175.0,1205.0,375,192925,36000,weekly,2021-2-18T21:00:00.000,options,call
94,1613539200000,1215.3,1234.45,1193.15,1217.65,650,192775,36000,weekly,2021-2-18T21:00:00.000,options,call
95,1613539260000,1217.65,1217.65,1189.05,1191.05,500,192775,36000,weekly,2021-2-18T21:00:00.000,options,call
96,1613539320000,1187.4,1192.2,1177.2,1177.2,325,192775,36000,weekly,2021-2-18T21:00:00.000,options,call
97,1613539380000,1173.6,1188.75,1173.6,1188.75,325,192500,36000,weekly,2021-2-18T21:00:00.000,options,call
98,1613539440000,1185.25,1192.2,1177.75,1180.2,375,192500,36000,weekly,2021-2-18T21:00:00.000,options,call
99,1613539500000,1185.0,1185.0,1169.35,1169.35,325,192500,36000,weekly,2021-2-18T21:00:00.000,options,call
100,1613539560000,1169.35,1174.8,1158.0,1174.8,1025,192275,36000,weekly,2021-2-18T21:00:00.000,options,call
101,1613539620000,1175.4,1175.45,1164.0,1170.0,1025,192275,36000,weekly,2021-2-18T21:00:00.000,options,call
102,1613539680000,1164.0,1168.0,1159.2,1168.0,2050,192275,36000,weekly,2021-2-18T21:00:00.000,options,call
103,1613539740000,1174.8,1210.0,1174.8,1210.0,1075,190975,36000,weekly,2021-2-18T21:00:00.000,options,call
104,1613539800000,1215.0,1290.25,1215.0,1276.35,3025,190975,36000,weekly,2021-2-18T21:00:00.000,options,call
105,1613539860000,1279.7,1279.7,1253.2,1258.85,1125,190975,36000,weekly,2021-2-18T21:00:00.000,options,call
106,1613539920000,1257.3,1307.9,1250.0,1307.9,1625,190525,36000,weekly,2021-2-18T21:00:00.000,options,call
107,1613539980000,1310.0,1310.0,1285.85,1299.35,1575,190525,36000,weekly,2021-2-18T21:00:00.000,options,call
108,1613540040000,1326.2,1330.0,1314.0,1325.0,3675,190525,36000,weekly,2021-2-18T21:00:00.000,options,call
109,1613540100000,1342.25,1360.0,1318.05,1318.05,1350,187675,36000,weekly,2021-2-18T21:00:00.000,options,call
110,1613540160000,1316.3,1318.6,1302.6,1307.95,775,187675,36000,weekly,2021-2-18T21:00:00.000,options,call
111,1613540220000,1318.6,1349.5,1316.05,1334.65,925,187675,36000,weekly,2021-2-18T21:00:00.000,options,call
112,1613540280000,1357.15,1357.15,1335.0,1352.7,1200,187475,36000,weekly,2021-2-18T21:00:00.000,options,call
113,1613540340000,1327.95,1335.25,1327.95,1335.25,50,187475,36000,weekly,2021-2-18T21:00:00.000,options,call
114,1613540400000,1344.95,1378.4,1344.95,1349.25,1775,187475,36000,weekly,2021-2-18T21:00:00.000,options,call
115,1613540460000,1350.0,1350.0,1326.15,1326.15,150,187125,36000,weekly,2021-2-18T21:00:00.000,options,call
116,1613540520000,1330.0,1336.15,1312.3,1319.25,400,187125,36000,weekly,2021-2-18T21:00:00.000,options,call
117,1613540580000,1319.25,1323.2,1310.0,1315.0,350,186650,36000,weekly,2021-2-18T21:00:00.000,options,call
118,1613540640000,1315.0,1315.0,1315.0,1315.0,100,186650,36000,weekly,2021-2-18T21:00:00.000,options,call
119,1613540700000,1325.0,1346.85,1323.75,1327.5,600,186650,36000,weekly,2021-2-18T21:00:00.000,options,call
120,1613540760000,1327.5,1327.5,1293.3,1298.85,3975,186650,36000,weekly,2021-2-18T21:00:00.000,options,call
121,1613540820000,1294.4,1309.15,1294.4,1299.65,650,188500,36000,weekly,2021-2-18T21:00:00.000,options,call
122,1613540880000,1295.5,1297.0,1282.2,1289.3,875,188500,36000,weekly,2021-2-18T21:00:00.000,options,call
123,1613540940000,1289.3,1310.45,1289.1,1310.0,425,188500,36000,weekly,2021-2-18T21:00:00.000,options,call
124,1613541000000,1310.0,1329.0,1310.0,1329.0,400,187200,36000,weekly,2021-2-18T21:00:00.000,options,call
125,1613541060000,1329.0,1340.2,1329.0,1336.85,400,187200,36000,weekly,2021-2-18T21:00:00.000,options,call
126,1613541120000,1346.9,1350.0,1340.0,1340.0,250,187200,36000,weekly,2021-2-18T21:00:00.000,options,call
127,1613541180000,1335.0,1335.0,1333.0,1333.0,275,187200,36000,weekly,2021-2-18T21:00:00.000,options,call
128,1613541240000,1314.45,1314.45,1314.45,1314.45,100,186800,36000,weekly,2021-2-18T21:00:00.000,options,call
129,1613541300000,1323.15,1323.15,1323.15,1323.15,75,186800,36000,weekly,2021-2-18T21:00:00.000,options,call
130,1613541420000,1320.0,1320.0,1320.0,1320.0,25,186925,36000,weekly,2021-2-18T21:00:00.000,options,call
131,1613541480000,1305.0,1310.0,1305.0,1310.0,50,186925,36000,weekly,2021-2-18T21:00:00.000,options,call
132,1613541540000,1304.35,1304.35,1286.0,1286.0,75,186900,36000,weekly,2021-2-18T21:00:00.000,options,call
133,1613541600000,1286.0,1286.0,1257.55,1280.45,475,186900,36000,weekly,2021-2-18T21:00:00.000,options,call
134,1613541660000,1280.45,1280.45,1279.95,1280.15,75,186900,36000,weekly,2021-2-18T21:00:00.000,options,call
