,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613553300000,12.35,14.65,6.1,12.5,1300,68125,34700,weekly,2021-2-18T21:00:00.000,options,put
1,1613553360000,12.5,12.55,10.8,11.65,12475,68125,34700,weekly,2021-2-18T21:00:00.000,options,put
2,1613553420000,11.65,11.75,10.95,11.35,2800,66600,34700,weekly,2021-2-18T21:00:00.000,options,put
3,1613553480000,11.0,11.7,11.0,11.7,1825,66600,34700,weekly,2021-2-18T21:00:00.000,options,put
4,1613553540000,11.7,12.05,11.35,11.55,2225,66600,34700,weekly,2021-2-18T21:00:00.000,options,put
5,1613553600000,11.5,12.0,11.5,11.55,1475,64225,34700,weekly,2021-2-18T21:00:00.000,options,put
6,1613553660000,11.65,12.0,11.6,11.8,2200,64225,34700,weekly,2021-2-18T21:00:00.000,options,put
7,1613553720000,11.9,12.25,11.9,11.95,1100,64225,34700,weekly,2021-2-18T21:00:00.000,options,put
8,1613553780000,11.95,12.25,11.45,11.45,425,65000,34700,weekly,2021-2-18T21:00:00.000,options,put
9,1613553840000,11.45,12.0,10.85,11.25,2850,65000,34700,weekly,2021-2-18T21:00:00.000,options,put
10,1613553900000,11.6,11.8,11.25,11.25,2150,65000,34700,weekly,2021-2-18T21:00:00.000,options,put
11,1613553960000,11.25,11.7,10.7,11.1,1475,65100,34700,weekly,2021-2-18T21:00:00.000,options,put
12,1613554020000,10.65,11.05,10.65,10.8,1025,65100,34700,weekly,2021-2-18T21:00:00.000,options,put
13,1613554080000,10.8,11.3,10.65,11.2,2800,65100,34700,weekly,2021-2-18T21:00:00.000,options,put
14,1613554140000,11.05,11.7,10.95,11.2,4075,65625,34700,weekly,2021-2-18T21:00:00.000,options,put
15,1613554200000,11.2,11.8,11.2,11.7,5425,65625,34700,weekly,2021-2-18T21:00:00.000,options,put
16,1613554260000,11.8,12.65,11.7,12.15,2250,65625,34700,weekly,2021-2-18T21:00:00.000,options,put
17,1613554320000,12.65,12.65,12.1,12.25,1200,68100,34700,weekly,2021-2-18T21:00:00.000,options,put
18,1613554380000,12.6,12.6,12.25,12.4,475,68100,34700,weekly,2021-2-18T21:00:00.000,options,put
19,1613554440000,12.2,13.5,12.2,13.05,2450,68100,34700,weekly,2021-2-18T21:00:00.000,options,put
20,1613554500000,13.15,13.7,12.4,12.4,2125,68700,34700,weekly,2021-2-18T21:00:00.000,options,put
21,1613554560000,12.85,13.5,12.85,13.15,625,68700,34700,weekly,2021-2-18T21:00:00.000,options,put
