,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,157.0,165.0,146.05,153.4,28500,,13600,weekly,2020-12-24T21:00:00.000,options,call
1,1608110160000,153.3,155.85,152.2,155.4,25425,,13600,weekly,2020-12-24T21:00:00.000,options,call
2,1608110220000,155.4,157.0,155.25,157.0,10800,,13600,weekly,2020-12-24T21:00:00.000,options,call
3,1608110280000,157.0,158.4,156.35,157.9,18375,,13600,weekly,2020-12-24T21:00:00.000,options,call
4,1608110340000,157.3,158.25,154.05,154.05,14025,,13600,weekly,2020-12-24T21:00:00.000,options,call
5,1608110400000,156.35,156.5,154.0,154.55,11475,,13600,weekly,2020-12-24T21:00:00.000,options,call
6,1608110460000,154.95,158.1,154.25,156.65,27075,,13600,weekly,2020-12-24T21:00:00.000,options,call
7,1608110520000,156.45,157.6,155.75,156.4,11700,,13600,weekly,2020-12-24T21:00:00.000,options,call
8,1608110580000,156.4,156.7,155.0,155.85,5550,,13600,weekly,2020-12-24T21:00:00.000,options,call
9,1608110640000,155.85,157.0,155.15,156.25,10575,,13600,weekly,2020-12-24T21:00:00.000,options,call
10,1608110700000,156.25,157.8,156.25,157.45,3600,,13600,weekly,2020-12-24T21:00:00.000,options,call
11,1608110760000,157.1,158.0,157.05,157.25,9525,,13600,weekly,2020-12-24T21:00:00.000,options,call
12,1608110820000,157.25,157.85,156.35,157.85,8850,,13600,weekly,2020-12-24T21:00:00.000,options,call
13,1608110880000,157.85,157.85,150.3,151.65,9825,,13600,weekly,2020-12-24T21:00:00.000,options,call
14,1608110940000,151.65,154.0,151.65,154.0,2700,,13600,weekly,2020-12-24T21:00:00.000,options,call
15,1608111000000,154.15,157.25,153.5,157.1,5325,,13600,weekly,2020-12-24T21:00:00.000,options,call
16,1608111060000,157.1,159.6,157.0,157.95,17475,,13600,weekly,2020-12-24T21:00:00.000,options,call
17,1608111120000,159.2,160.4,157.95,160.4,11775,,13600,weekly,2020-12-24T21:00:00.000,options,call
18,1608111180000,160.4,160.4,158.35,158.8,5925,,13600,weekly,2020-12-24T21:00:00.000,options,call
19,1608111240000,158.8,158.8,157.0,157.35,4425,,13600,weekly,2020-12-24T21:00:00.000,options,call
20,1608111300000,157.35,158.6,156.1,158.0,4575,,13600,weekly,2020-12-24T21:00:00.000,options,call
21,1608111360000,158.0,158.3,157.0,157.3,3225,,13600,weekly,2020-12-24T21:00:00.000,options,call
22,1608111420000,157.95,157.95,155.35,155.35,3675,,13600,weekly,2020-12-24T21:00:00.000,options,call
23,1608111480000,155.35,157.65,155.35,157.65,975,,13600,weekly,2020-12-24T21:00:00.000,options,call
24,1608111540000,157.65,157.65,155.0,155.0,1725,,13600,weekly,2020-12-24T21:00:00.000,options,call
25,1608111600000,155.0,156.75,154.85,156.25,18600,,13600,weekly,2020-12-24T21:00:00.000,options,call
26,1608111660000,156.95,156.95,155.85,156.45,7800,,13600,weekly,2020-12-24T21:00:00.000,options,call
27,1608111720000,156.45,157.4,156.35,157.35,2625,,13600,weekly,2020-12-24T21:00:00.000,options,call
28,1608111780000,157.35,158.55,157.15,157.45,8925,,13600,weekly,2020-12-24T21:00:00.000,options,call
29,1608111840000,157.45,159.85,157.45,159.0,6600,,13600,weekly,2020-12-24T21:00:00.000,options,call
30,1608111900000,159.0,160.05,158.0,158.3,5175,,13600,weekly,2020-12-24T21:00:00.000,options,call
31,1608111960000,158.3,158.3,156.45,158.0,6150,,13600,weekly,2020-12-24T21:00:00.000,options,call
32,1608112020000,158.25,159.55,157.4,158.85,4950,,13600,weekly,2020-12-24T21:00:00.000,options,call
33,1608112080000,158.85,160.75,158.85,160.05,3375,,13600,weekly,2020-12-24T21:00:00.000,options,call
34,1608112140000,160.05,160.05,159.0,159.05,2250,,13600,weekly,2020-12-24T21:00:00.000,options,call
35,1608112200000,159.05,160.0,158.1,158.1,2925,,13600,weekly,2020-12-24T21:00:00.000,options,call
36,1608112260000,158.1,158.15,158.0,158.0,525,,13600,weekly,2020-12-24T21:00:00.000,options,call
37,1608112320000,158.0,159.0,158.0,158.6,3675,,13600,weekly,2020-12-24T21:00:00.000,options,call
38,1608112380000,158.6,159.05,158.0,158.0,3225,,13600,weekly,2020-12-24T21:00:00.000,options,call
39,1608112440000,158.0,159.05,158.0,159.05,1050,,13600,weekly,2020-12-24T21:00:00.000,options,call
40,1608112500000,159.05,159.05,155.0,155.0,5175,,13600,weekly,2020-12-24T21:00:00.000,options,call
41,1608112560000,155.0,155.3,152.95,155.3,3525,,13600,weekly,2020-12-24T21:00:00.000,options,call
42,1608112620000,155.3,156.75,153.7,154.2,4200,,13600,weekly,2020-12-24T21:00:00.000,options,call
43,1608112680000,154.85,156.45,154.2,155.3,2175,,13600,weekly,2020-12-24T21:00:00.000,options,call
44,1608112740000,156.45,157.15,155.3,156.0,2850,,13600,weekly,2020-12-24T21:00:00.000,options,call
45,1608112800000,156.0,156.3,155.35,155.45,3375,,13600,weekly,2020-12-24T21:00:00.000,options,call
