,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608110100000,59.55,59.6,51.6,54.4,21000,,13400,weekly,2020-12-24T21:00:00.000,options,put
1,1608110160000,54.4,54.45,53.3,54.1,10725,,13400,weekly,2020-12-24T21:00:00.000,options,put
2,1608110220000,54.1,55.25,54.05,54.55,6675,,13400,weekly,2020-12-24T21:00:00.000,options,put
3,1608110280000,54.55,54.6,53.5,53.9,9525,,13400,weekly,2020-12-24T21:00:00.000,options,put
4,1608110340000,53.9,53.9,53.25,53.9,3450,,13400,weekly,2020-12-24T21:00:00.000,options,put
5,1608110400000,53.0,53.35,52.45,52.75,9150,,13400,weekly,2020-12-24T21:00:00.000,options,put
6,1608110460000,52.7,53.6,52.3,53.25,7725,,13400,weekly,2020-12-24T21:00:00.000,options,put
7,1608110520000,53.2,53.25,52.6,52.85,8775,,13400,weekly,2020-12-24T21:00:00.000,options,put
8,1608110580000,52.85,53.2,52.55,52.8,15525,,13400,weekly,2020-12-24T21:00:00.000,options,put
9,1608110640000,52.75,53.15,52.55,52.95,11475,,13400,weekly,2020-12-24T21:00:00.000,options,put
10,1608110700000,52.95,52.95,52.3,52.5,11475,,13400,weekly,2020-12-24T21:00:00.000,options,put
11,1608110760000,52.2,52.4,52.0,52.0,9900,,13400,weekly,2020-12-24T21:00:00.000,options,put
12,1608110820000,52.0,52.55,51.85,51.9,5925,,13400,weekly,2020-12-24T21:00:00.000,options,put
13,1608110880000,51.9,54.4,51.9,53.65,16125,,13400,weekly,2020-12-24T21:00:00.000,options,put
14,1608110940000,53.65,53.9,52.95,53.2,6975,,13400,weekly,2020-12-24T21:00:00.000,options,put
15,1608111000000,52.95,53.35,52.55,52.85,7875,,13400,weekly,2020-12-24T21:00:00.000,options,put
16,1608111060000,52.75,52.75,50.0,50.7,9450,,13400,weekly,2020-12-24T21:00:00.000,options,put
17,1608111120000,50.7,51.15,50.6,50.65,5325,,13400,weekly,2020-12-24T21:00:00.000,options,put
18,1608111180000,50.65,51.0,50.2,50.45,10425,,13400,weekly,2020-12-24T21:00:00.000,options,put
19,1608111240000,50.2,50.7,50.0,50.4,3825,,13400,weekly,2020-12-24T21:00:00.000,options,put
20,1608111300000,50.7,51.1,50.1,50.2,9600,,13400,weekly,2020-12-24T21:00:00.000,options,put
21,1608111360000,50.2,50.7,50.05,50.45,4200,,13400,weekly,2020-12-24T21:00:00.000,options,put
22,1608111420000,50.15,50.5,49.95,50.5,11325,,13400,weekly,2020-12-24T21:00:00.000,options,put
23,1608111480000,50.5,50.6,50.0,50.2,5850,,13400,weekly,2020-12-24T21:00:00.000,options,put
24,1608111540000,50.2,50.8,50.2,50.7,8100,,13400,weekly,2020-12-24T21:00:00.000,options,put
25,1608111600000,50.7,50.95,50.4,50.5,2850,,13400,weekly,2020-12-24T21:00:00.000,options,put
26,1608111660000,50.5,50.75,50.4,50.45,6900,,13400,weekly,2020-12-24T21:00:00.000,options,put
27,1608111720000,50.45,50.7,50.25,50.6,1200,,13400,weekly,2020-12-24T21:00:00.000,options,put
