,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595994240000,409.2,409.2,326.0,326.0,3825,,22400,weekly,2020-7-30T21:00:00.000,options,put
1,1595994300000,325.95,326.1,303.4,308.0,4975,,22400,weekly,2020-7-30T21:00:00.000,options,put
2,1595994360000,309.85,317.15,298.9,302.25,10775,,22400,weekly,2020-7-30T21:00:00.000,options,put
3,1595994420000,302.25,302.25,283.95,294.3,13850,,22400,weekly,2020-7-30T21:00:00.000,options,put
4,1595994480000,290.0,290.85,275.5,283.35,8675,,22400,weekly,2020-7-30T21:00:00.000,options,put
5,1595994540000,280.6,280.6,267.3,272.5,15025,,22400,weekly,2020-7-30T21:00:00.000,options,put
6,1595994600000,272.0,279.9,266.0,278.35,14800,,22400,weekly,2020-7-30T21:00:00.000,options,put
7,1595994660000,276.6,297.0,276.2,297.0,16400,,22400,weekly,2020-7-30T21:00:00.000,options,put
8,1595994720000,298.25,306.65,295.55,302.75,13725,,22400,weekly,2020-7-30T21:00:00.000,options,put
9,1595994780000,303.0,303.0,285.2,289.55,11700,,22400,weekly,2020-7-30T21:00:00.000,options,put
10,1595994840000,287.75,287.75,268.3,273.5,11425,,22400,weekly,2020-7-30T21:00:00.000,options,put
11,1595994900000,273.05,290.75,272.0,288.65,14075,,22400,weekly,2020-7-30T21:00:00.000,options,put
12,1595994960000,288.0,297.05,282.8,296.8,8450,,22400,weekly,2020-7-30T21:00:00.000,options,put
13,1595995020000,297.2,299.75,280.35,288.05,6300,,22400,weekly,2020-7-30T21:00:00.000,options,put
14,1595995080000,287.4,293.45,285.0,293.45,6150,,22400,weekly,2020-7-30T21:00:00.000,options,put
15,1595995140000,294.95,296.1,281.2,293.75,8725,,22400,weekly,2020-7-30T21:00:00.000,options,put
16,1595995200000,292.2,292.7,278.0,280.75,9525,,22400,weekly,2020-7-30T21:00:00.000,options,put
17,1595995260000,282.35,283.5,249.35,260.0,22350,,22400,weekly,2020-7-30T21:00:00.000,options,put
18,1595995320000,259.05,279.2,258.25,279.2,17350,,22400,weekly,2020-7-30T21:00:00.000,options,put
19,1595995380000,278.4,289.85,277.05,281.3,14800,,22400,weekly,2020-7-30T21:00:00.000,options,put
20,1595995440000,281.8,282.8,273.45,281.0,4475,,22400,weekly,2020-7-30T21:00:00.000,options,put
21,1595995500000,281.0,333.65,278.1,316.55,21575,,22400,weekly,2020-7-30T21:00:00.000,options,put
22,1595995560000,320.0,380.4,312.8,368.6,30075,,22400,weekly,2020-7-30T21:00:00.000,options,put
23,1595995620000,367.05,446.85,367.05,393.6,24900,,22400,weekly,2020-7-30T21:00:00.000,options,put
24,1595995680000,396.0,404.9,379.3,404.9,14975,,22400,weekly,2020-7-30T21:00:00.000,options,put
25,1595995740000,407.35,418.95,395.8,396.95,10475,,22400,weekly,2020-7-30T21:00:00.000,options,put
26,1595995800000,395.0,401.0,380.0,381.7,5925,,22400,weekly,2020-7-30T21:00:00.000,options,put
27,1595995860000,378.45,393.5,372.15,379.05,7350,,22400,weekly,2020-7-30T21:00:00.000,options,put
28,1595995920000,376.0,392.0,373.75,376.0,4300,,22400,weekly,2020-7-30T21:00:00.000,options,put
29,1595995980000,374.6,388.55,374.6,384.0,2725,,22400,weekly,2020-7-30T21:00:00.000,options,put
30,1595996040000,385.6,398.65,380.0,385.9,4825,,22400,weekly,2020-7-30T21:00:00.000,options,put
31,1595996100000,384.3,390.9,371.0,371.0,7575,,22400,weekly,2020-7-30T21:00:00.000,options,put
32,1595996160000,370.0,370.0,350.4,350.4,12275,,22400,weekly,2020-7-30T21:00:00.000,options,put
33,1595996220000,350.0,371.75,350.0,351.9,9975,,22400,weekly,2020-7-30T21:00:00.000,options,put
34,1595996280000,357.25,362.75,347.25,361.1,4175,,22400,weekly,2020-7-30T21:00:00.000,options,put
35,1595996340000,355.0,360.0,351.05,357.15,3500,,22400,weekly,2020-7-30T21:00:00.000,options,put
36,1595996400000,359.05,359.6,338.35,342.9,6925,,22400,weekly,2020-7-30T21:00:00.000,options,put
37,1595996460000,341.85,349.75,336.65,342.4,5050,,22400,weekly,2020-7-30T21:00:00.000,options,put
38,1595996520000,342.55,365.0,342.55,358.1,7600,,22400,weekly,2020-7-30T21:00:00.000,options,put
39,1595996580000,359.7,369.0,359.7,363.3,10900,,22400,weekly,2020-7-30T21:00:00.000,options,put
40,1595996640000,364.4,384.4,364.4,375.0,12125,,22400,weekly,2020-7-30T21:00:00.000,options,put
41,1595996700000,376.7,379.0,364.7,369.5,2525,,22400,weekly,2020-7-30T21:00:00.000,options,put
42,1595996760000,369.25,378.0,366.0,368.15,2050,,22400,weekly,2020-7-30T21:00:00.000,options,put
43,1595996820000,366.6,379.4,366.6,373.35,3525,,22400,weekly,2020-7-30T21:00:00.000,options,put
44,1595996880000,375.25,380.0,366.75,378.0,3100,,22400,weekly,2020-7-30T21:00:00.000,options,put
45,1595996940000,378.0,378.0,352.0,355.9,3875,,22400,weekly,2020-7-30T21:00:00.000,options,put
46,1595997000000,357.55,366.0,355.0,360.0,2800,,22400,weekly,2020-7-30T21:00:00.000,options,put
47,1595997060000,362.3,370.0,356.2,369.1,3000,,22400,weekly,2020-7-30T21:00:00.000,options,put
48,1595997120000,368.8,370.65,360.95,365.25,1475,,22400,weekly,2020-7-30T21:00:00.000,options,put
49,1595997180000,365.25,365.25,348.05,350.45,7350,,22400,weekly,2020-7-30T21:00:00.000,options,put
50,1595997240000,350.85,352.7,338.3,352.7,7625,,22400,weekly,2020-7-30T21:00:00.000,options,put
51,1595997300000,355.55,368.4,353.65,363.2,6725,,22400,weekly,2020-7-30T21:00:00.000,options,put
52,1595997360000,365.0,365.0,354.55,363.0,2375,,22400,weekly,2020-7-30T21:00:00.000,options,put
53,1595997420000,361.9,362.65,344.0,345.8,2850,,22400,weekly,2020-7-30T21:00:00.000,options,put
54,1595997480000,347.1,348.7,316.9,328.05,10950,,22400,weekly,2020-7-30T21:00:00.000,options,put
55,1595997540000,334.0,342.25,331.7,336.05,4975,,22400,weekly,2020-7-30T21:00:00.000,options,put
56,1595997600000,337.45,340.0,326.7,333.15,5725,,22400,weekly,2020-7-30T21:00:00.000,options,put
57,1595997660000,332.55,341.6,332.55,337.15,1650,,22400,weekly,2020-7-30T21:00:00.000,options,put
58,1595997720000,339.0,342.0,335.0,340.0,4300,,22400,weekly,2020-7-30T21:00:00.000,options,put
59,1595997780000,340.85,350.9,339.35,342.2,8725,,22400,weekly,2020-7-30T21:00:00.000,options,put
60,1595997840000,336.0,337.0,326.85,336.0,5400,,22400,weekly,2020-7-30T21:00:00.000,options,put
61,1595997900000,336.0,346.15,336.0,346.15,4900,,22400,weekly,2020-7-30T21:00:00.000,options,put
62,1595997960000,347.95,360.0,346.35,359.7,8850,,22400,weekly,2020-7-30T21:00:00.000,options,put
63,1595998020000,358.7,373.65,358.5,361.4,7475,,22400,weekly,2020-7-30T21:00:00.000,options,put
64,1595998080000,361.4,372.1,357.1,357.75,3550,,22400,weekly,2020-7-30T21:00:00.000,options,put
65,1595998140000,361.5,361.5,348.25,360.0,3475,,22400,weekly,2020-7-30T21:00:00.000,options,put
66,1595998200000,360.0,376.8,360.0,366.0,4225,,22400,weekly,2020-7-30T21:00:00.000,options,put
67,1595998260000,366.0,367.45,352.25,352.25,5875,,22400,weekly,2020-7-30T21:00:00.000,options,put
68,1595998320000,354.95,361.8,350.0,350.0,1550,,22400,weekly,2020-7-30T21:00:00.000,options,put
69,1595998380000,350.0,365.1,348.3,365.1,2400,,22400,weekly,2020-7-30T21:00:00.000,options,put
70,1595998440000,367.0,370.55,358.35,362.05,3150,,22400,weekly,2020-7-30T21:00:00.000,options,put
71,1595998500000,364.0,401.95,363.15,398.05,15375,,22400,weekly,2020-7-30T21:00:00.000,options,put
72,1595998560000,398.05,405.95,385.0,390.4,13375,,22400,weekly,2020-7-30T21:00:00.000,options,put
73,1595998620000,389.35,397.25,383.85,394.65,6175,,22400,weekly,2020-7-30T21:00:00.000,options,put
74,1595998680000,394.65,409.1,390.45,400.0,6175,,22400,weekly,2020-7-30T21:00:00.000,options,put
75,1595998740000,400.5,418.0,393.45,395.0,10150,,22400,weekly,2020-7-30T21:00:00.000,options,put
76,1595998800000,395.0,398.0,383.3,389.1,7100,,22400,weekly,2020-7-30T21:00:00.000,options,put
77,1595998860000,389.1,389.1,380.0,384.65,3525,,22400,weekly,2020-7-30T21:00:00.000,options,put
78,1595998920000,383.0,386.3,370.0,376.75,3625,,22400,weekly,2020-7-30T21:00:00.000,options,put
79,1595998980000,378.05,389.0,378.05,385.0,6225,,22400,weekly,2020-7-30T21:00:00.000,options,put
80,1595999040000,383.0,394.35,381.7,394.35,5200,,22400,weekly,2020-7-30T21:00:00.000,options,put
81,1595999100000,394.05,396.0,380.8,384.3,2875,,22400,weekly,2020-7-30T21:00:00.000,options,put
82,1595999160000,383.0,384.05,373.9,379.65,1675,,22400,weekly,2020-7-30T21:00:00.000,options,put
83,1595999220000,379.35,379.35,362.35,365.0,7425,,22400,weekly,2020-7-30T21:00:00.000,options,put
84,1595999280000,358.25,362.05,340.05,346.7,14575,,22400,weekly,2020-7-30T21:00:00.000,options,put
85,1595999340000,345.0,355.5,338.35,346.5,5250,,22400,weekly,2020-7-30T21:00:00.000,options,put
86,1595999400000,346.5,346.5,338.4,344.8,2450,,22400,weekly,2020-7-30T21:00:00.000,options,put
87,1595999460000,341.6,349.45,341.0,345.95,3775,,22400,weekly,2020-7-30T21:00:00.000,options,put
88,1595999520000,349.35,349.35,338.0,343.05,4750,,22400,weekly,2020-7-30T21:00:00.000,options,put
89,1595999580000,346.2,350.0,339.15,339.15,3500,,22400,weekly,2020-7-30T21:00:00.000,options,put
90,1595999640000,341.15,348.2,336.45,347.2,1700,,22400,weekly,2020-7-30T21:00:00.000,options,put
91,1595999700000,348.0,355.0,347.2,348.0,3575,,22400,weekly,2020-7-30T21:00:00.000,options,put
92,1595999760000,348.7,350.65,324.85,329.95,5825,,22400,weekly,2020-7-30T21:00:00.000,options,put
93,1595999820000,329.05,340.8,327.9,338.2,2025,,22400,weekly,2020-7-30T21:00:00.000,options,put
94,1595999880000,339.6,339.6,332.9,335.65,1150,,22400,weekly,2020-7-30T21:00:00.000,options,put
95,1595999940000,336.55,336.55,304.95,315.05,10675,,22400,weekly,2020-7-30T21:00:00.000,options,put
96,1596000000000,315.05,317.05,304.9,316.2,8075,,22400,weekly,2020-7-30T21:00:00.000,options,put
97,1596000060000,315.25,317.8,307.8,309.0,3525,,22400,weekly,2020-7-30T21:00:00.000,options,put
98,1596000120000,310.05,312.0,298.0,305.85,5750,,22400,weekly,2020-7-30T21:00:00.000,options,put
99,1596000180000,305.85,320.1,303.3,318.75,7750,,22400,weekly,2020-7-30T21:00:00.000,options,put
100,1596000240000,318.75,320.0,312.05,317.85,1700,,22400,weekly,2020-7-30T21:00:00.000,options,put
101,1596000300000,314.65,314.65,305.4,308.95,2150,,22400,weekly,2020-7-30T21:00:00.000,options,put
102,1596000360000,309.1,312.2,308.75,309.85,3950,,22400,weekly,2020-7-30T21:00:00.000,options,put
103,1596000420000,312.2,317.85,310.3,316.0,2450,,22400,weekly,2020-7-30T21:00:00.000,options,put
104,1596000480000,316.0,324.0,315.5,322.0,2250,,22400,weekly,2020-7-30T21:00:00.000,options,put
105,1596000540000,316.4,318.25,305.45,306.35,2625,,22400,weekly,2020-7-30T21:00:00.000,options,put
106,1596000600000,310.05,310.05,295.75,305.1,7125,,22400,weekly,2020-7-30T21:00:00.000,options,put
107,1596000660000,304.5,305.7,298.25,305.7,4975,,22400,weekly,2020-7-30T21:00:00.000,options,put
108,1596000720000,304.85,308.6,304.3,308.5,1125,,22400,weekly,2020-7-30T21:00:00.000,options,put
109,1596000780000,308.6,308.6,298.85,303.05,3475,,22400,weekly,2020-7-30T21:00:00.000,options,put
110,1596000840000,305.5,308.65,301.7,303.05,2525,,22400,weekly,2020-7-30T21:00:00.000,options,put
111,1596000900000,305.15,315.0,305.15,311.3,3325,,22400,weekly,2020-7-30T21:00:00.000,options,put
112,1596000960000,310.7,311.3,307.2,311.05,1100,,22400,weekly,2020-7-30T21:00:00.000,options,put
113,1596001020000,313.2,314.55,310.0,312.0,1150,,22400,weekly,2020-7-30T21:00:00.000,options,put
114,1596001080000,313.0,316.9,308.85,310.55,2000,,22400,weekly,2020-7-30T21:00:00.000,options,put
115,1596001140000,313.25,314.95,302.15,305.6,4325,,22400,weekly,2020-7-30T21:00:00.000,options,put
116,1596001200000,305.0,313.45,305.0,311.4,1375,,22400,weekly,2020-7-30T21:00:00.000,options,put
117,1596001260000,312.8,334.1,312.8,322.9,8000,,22400,weekly,2020-7-30T21:00:00.000,options,put
118,1596001320000,322.9,332.05,320.0,328.4,4800,,22400,weekly,2020-7-30T21:00:00.000,options,put
119,1596001380000,328.4,329.6,322.7,322.7,1625,,22400,weekly,2020-7-30T21:00:00.000,options,put
120,1596001440000,323.35,329.0,321.85,322.45,2150,,22400,weekly,2020-7-30T21:00:00.000,options,put
