,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1524215760000,195.3,195.3,131.45,152.95,27280,,100,weekly,2018-4-26T21:00:00.000,options,call
1,1524215820000,151.5,166.9,151.5,158.0,24840,,100,weekly,2018-4-26T21:00:00.000,options,call
2,1524215880000,158.55,158.55,146.45,146.6,19920,,100,weekly,2018-4-26T21:00:00.000,options,call
3,1524215940000,147.7,154.2,146.4,153.2,23560,,100,weekly,2018-4-26T21:00:00.000,options,call
4,1524216000000,153.65,153.65,149.4,151.05,18080,,100,weekly,2018-4-26T21:00:00.000,options,call
5,1524216060000,151.4,151.4,144.6,148.0,16400,,100,weekly,2018-4-26T21:00:00.000,options,call
6,1524216120000,147.85,149.5,143.75,143.75,11240,,100,weekly,2018-4-26T21:00:00.000,options,call
7,1524216180000,143.75,143.75,138.85,140.0,23760,,100,weekly,2018-4-26T21:00:00.000,options,call
8,1524216240000,139.35,141.1,137.25,138.85,13000,,100,weekly,2018-4-26T21:00:00.000,options,call
9,1524216300000,138.95,146.0,138.15,145.5,21880,,100,weekly,2018-4-26T21:00:00.000,options,call
10,1524216360000,143.7,145.0,141.5,141.9,10040,,100,weekly,2018-4-26T21:00:00.000,options,call
11,1524216420000,142.35,143.65,140.0,140.05,7520,,100,weekly,2018-4-26T21:00:00.000,options,call
12,1524216480000,140.0,143.85,140.0,142.75,12200,,100,weekly,2018-4-26T21:00:00.000,options,call
13,1524216540000,142.75,146.0,141.9,145.7,7120,,100,weekly,2018-4-26T21:00:00.000,options,call
14,1524216600000,145.7,145.7,141.1,143.85,6600,,100,weekly,2018-4-26T21:00:00.000,options,call
15,1524216660000,144.55,144.55,132.75,132.75,19280,,100,weekly,2018-4-26T21:00:00.000,options,call
16,1524216720000,132.6,134.25,130.95,133.85,13960,,100,weekly,2018-4-26T21:00:00.000,options,call
17,1524216780000,134.35,139.75,132.6,139.35,15880,,100,weekly,2018-4-26T21:00:00.000,options,call
18,1524216840000,139.0,140.55,137.55,138.75,8680,,100,weekly,2018-4-26T21:00:00.000,options,call
19,1524216900000,138.75,144.0,137.3,141.6,13120,,100,weekly,2018-4-26T21:00:00.000,options,call
20,1524216960000,141.6,144.0,138.4,138.5,7800,,100,weekly,2018-4-26T21:00:00.000,options,call
21,1524217020000,138.5,140.4,137.15,138.4,5480,,100,weekly,2018-4-26T21:00:00.000,options,call
22,1524217080000,138.4,138.75,135.65,136.85,6560,,100,weekly,2018-4-26T21:00:00.000,options,call
23,1524217140000,136.85,137.95,134.0,135.65,12600,,100,weekly,2018-4-26T21:00:00.000,options,call
24,1524217200000,135.7,137.2,133.5,136.2,5440,,100,weekly,2018-4-26T21:00:00.000,options,call
25,1524217260000,136.2,136.2,133.05,133.05,3200,,100,weekly,2018-4-26T21:00:00.000,options,call
26,1524217320000,133.85,135.8,133.85,134.9,8040,,100,weekly,2018-4-26T21:00:00.000,options,call
27,1524217380000,134.05,134.5,130.75,130.75,15440,,100,weekly,2018-4-26T21:00:00.000,options,call
28,1524217440000,130.75,131.8,128.1,129.4,20200,,100,weekly,2018-4-26T21:00:00.000,options,call
29,1524217500000,129.4,132.1,128.75,129.35,23800,,100,weekly,2018-4-26T21:00:00.000,options,call
30,1524217560000,129.35,131.15,128.75,129.2,9520,,100,weekly,2018-4-26T21:00:00.000,options,call
31,1524217620000,129.2,130.0,125.35,125.35,11840,,100,weekly,2018-4-26T21:00:00.000,options,call
32,1524217680000,126.0,126.15,121.85,122.45,22440,,100,weekly,2018-4-26T21:00:00.000,options,call
33,1524217740000,121.75,124.85,120.2,124.4,15200,,100,weekly,2018-4-26T21:00:00.000,options,call
34,1524217800000,124.4,125.0,123.1,125.0,6040,,100,weekly,2018-4-26T21:00:00.000,options,call
35,1524217860000,125.0,128.7,124.0,128.7,12960,,100,weekly,2018-4-26T21:00:00.000,options,call
36,1524217920000,128.7,129.0,125.45,129.0,5920,,100,weekly,2018-4-26T21:00:00.000,options,call
37,1524217980000,128.55,129.6,127.75,127.75,6600,,100,weekly,2018-4-26T21:00:00.000,options,call
38,1524218040000,127.9,130.5,127.9,129.3,7520,,100,weekly,2018-4-26T21:00:00.000,options,call
39,1524218100000,129.3,129.3,124.8,126.0,9720,,100,weekly,2018-4-26T21:00:00.000,options,call
40,1524218160000,126.0,128.7,125.1,128.0,7760,,100,weekly,2018-4-26T21:00:00.000,options,call
41,1524218220000,128.25,129.05,125.0,125.25,10840,,100,weekly,2018-4-26T21:00:00.000,options,call
42,1524218280000,125.25,126.1,124.3,125.65,4680,,100,weekly,2018-4-26T21:00:00.000,options,call
43,1524218340000,125.85,125.85,121.4,123.4,12160,,100,weekly,2018-4-26T21:00:00.000,options,call
44,1524218400000,123.35,123.7,112.0,117.45,29760,,100,weekly,2018-4-26T21:00:00.000,options,call
45,1524218460000,117.45,119.5,115.0,116.6,13840,,100,weekly,2018-4-26T21:00:00.000,options,call
46,1524218520000,116.7,118.7,115.8,118.0,10480,,100,weekly,2018-4-26T21:00:00.000,options,call
47,1524218580000,117.7,121.0,116.0,120.4,11160,,100,weekly,2018-4-26T21:00:00.000,options,call
48,1524218640000,121.0,122.2,120.0,120.75,20600,,100,weekly,2018-4-26T21:00:00.000,options,call
49,1524218700000,120.95,121.95,117.75,118.65,13400,,100,weekly,2018-4-26T21:00:00.000,options,call
