,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,433.25,540.95,433.25,443.95,1500,,20900,weekly,2020-4-23T21:00:00.000,options,call
1,1587095100000,443.95,465.45,441.0,459.5,2540,,20900,weekly,2020-4-23T21:00:00.000,options,call
2,1587095160000,464.8,465.45,440.7,451.95,2520,,20900,weekly,2020-4-23T21:00:00.000,options,call
3,1587095220000,449.2,464.95,446.75,464.95,1620,,20900,weekly,2020-4-23T21:00:00.000,options,call
4,1587095280000,465.0,469.8,455.65,468.75,1400,,20900,weekly,2020-4-23T21:00:00.000,options,call
5,1587095340000,470.4,477.55,450.0,477.55,1320,,20900,weekly,2020-4-23T21:00:00.000,options,call
6,1587095400000,477.55,516.0,476.75,493.65,1640,,20900,weekly,2020-4-23T21:00:00.000,options,call
7,1587095460000,493.65,493.65,469.95,475.4,740,,20900,weekly,2020-4-23T21:00:00.000,options,call
8,1587095520000,489.95,490.0,473.85,485.5,940,,20900,weekly,2020-4-23T21:00:00.000,options,call
9,1587095580000,489.95,490.9,480.0,480.0,380,,20900,weekly,2020-4-23T21:00:00.000,options,call
10,1587095640000,477.0,477.0,453.1,453.1,980,,20900,weekly,2020-4-23T21:00:00.000,options,call
11,1587095700000,455.9,484.8,455.9,464.5,780,,20900,weekly,2020-4-23T21:00:00.000,options,call
12,1587095760000,464.4,473.45,461.55,463.45,380,,20900,weekly,2020-4-23T21:00:00.000,options,call
13,1587095820000,463.45,470.25,455.0,465.0,1180,,20900,weekly,2020-4-23T21:00:00.000,options,call
14,1587095880000,465.0,483.75,465.0,483.75,280,,20900,weekly,2020-4-23T21:00:00.000,options,call
15,1587095940000,484.0,505.0,480.05,481.7,1100,,20900,weekly,2020-4-23T21:00:00.000,options,call
16,1587096000000,481.7,485.4,472.95,472.95,280,,20900,weekly,2020-4-23T21:00:00.000,options,call
17,1587096060000,479.55,479.55,468.0,472.0,220,,20900,weekly,2020-4-23T21:00:00.000,options,call
18,1587096120000,472.0,474.35,463.0,463.0,520,,20900,weekly,2020-4-23T21:00:00.000,options,call
19,1587096180000,463.0,474.25,460.0,472.0,1260,,20900,weekly,2020-4-23T21:00:00.000,options,call
20,1587096240000,470.8,470.8,459.25,464.05,260,,20900,weekly,2020-4-23T21:00:00.000,options,call
21,1587096300000,464.05,470.0,456.85,465.95,640,,20900,weekly,2020-4-23T21:00:00.000,options,call
22,1587096360000,465.95,468.2,460.0,460.0,360,,20900,weekly,2020-4-23T21:00:00.000,options,call
23,1587096420000,461.55,465.35,460.0,465.35,140,,20900,weekly,2020-4-23T21:00:00.000,options,call
24,1587096480000,464.95,466.7,459.3,466.55,220,,20900,weekly,2020-4-23T21:00:00.000,options,call
25,1587096540000,465.0,469.8,462.2,462.2,240,,20900,weekly,2020-4-23T21:00:00.000,options,call
26,1587096600000,462.2,466.55,452.55,452.55,920,,20900,weekly,2020-4-23T21:00:00.000,options,call
27,1587096660000,452.95,452.95,439.3,452.85,620,,20900,weekly,2020-4-23T21:00:00.000,options,call
28,1587096720000,452.85,461.0,448.1,457.65,220,,20900,weekly,2020-4-23T21:00:00.000,options,call
29,1587096780000,453.1,455.2,448.0,448.0,140,,20900,weekly,2020-4-23T21:00:00.000,options,call
30,1587096840000,448.05,461.75,448.05,460.8,140,,20900,weekly,2020-4-23T21:00:00.000,options,call
31,1587096900000,454.05,460.0,454.05,458.5,280,,20900,weekly,2020-4-23T21:00:00.000,options,call
32,1587096960000,452.25,465.0,451.2,465.0,460,,20900,weekly,2020-4-23T21:00:00.000,options,call
33,1587097020000,461.75,484.95,458.55,484.95,560,,20900,weekly,2020-4-23T21:00:00.000,options,call
34,1587097080000,484.95,491.6,473.1,476.9,940,,20900,weekly,2020-4-23T21:00:00.000,options,call
35,1587097140000,470.0,475.8,468.25,470.0,160,,20900,weekly,2020-4-23T21:00:00.000,options,call
36,1587097200000,471.5,476.05,467.85,469.0,160,,20900,weekly,2020-4-23T21:00:00.000,options,call
37,1587097260000,469.0,471.45,462.15,471.45,140,,20900,weekly,2020-4-23T21:00:00.000,options,call
38,1587097320000,470.9,470.9,458.4,458.4,40,,20900,weekly,2020-4-23T21:00:00.000,options,call
39,1587097380000,458.4,465.35,458.4,465.0,240,,20900,weekly,2020-4-23T21:00:00.000,options,call
40,1587097440000,465.0,465.0,432.5,435.05,580,,20900,weekly,2020-4-23T21:00:00.000,options,call
41,1587097500000,433.7,433.7,399.0,425.5,2260,,20900,weekly,2020-4-23T21:00:00.000,options,call
42,1587097560000,425.2,445.25,422.05,435.65,580,,20900,weekly,2020-4-23T21:00:00.000,options,call
43,1587097620000,435.65,443.15,432.05,437.15,420,,20900,weekly,2020-4-23T21:00:00.000,options,call
44,1587097680000,434.85,440.85,434.25,440.1,240,,20900,weekly,2020-4-23T21:00:00.000,options,call
45,1587097740000,434.0,455.0,434.0,446.95,300,,20900,weekly,2020-4-23T21:00:00.000,options,call
46,1587097800000,447.0,447.0,442.9,442.9,60,,20900,weekly,2020-4-23T21:00:00.000,options,call
47,1587097860000,446.75,467.8,438.9,466.95,480,,20900,weekly,2020-4-23T21:00:00.000,options,call
48,1587097920000,456.9,457.55,440.15,456.3,2120,,20900,weekly,2020-4-23T21:00:00.000,options,call
49,1587097980000,457.2,457.2,439.1,452.75,280,,20900,weekly,2020-4-23T21:00:00.000,options,call
50,1587098040000,451.75,455.65,445.05,455.65,180,,20900,weekly,2020-4-23T21:00:00.000,options,call
51,1587098100000,456.95,456.95,451.1,455.25,520,,20900,weekly,2020-4-23T21:00:00.000,options,call
52,1587098160000,450.0,459.45,440.95,451.9,580,,20900,weekly,2020-4-23T21:00:00.000,options,call
53,1587098220000,452.1,458.55,444.9,444.9,600,,20900,weekly,2020-4-23T21:00:00.000,options,call
54,1587098280000,444.9,446.25,432.8,436.8,400,,20900,weekly,2020-4-23T21:00:00.000,options,call
55,1587098340000,437.6,448.05,428.1,435.6,1520,,20900,weekly,2020-4-23T21:00:00.000,options,call
56,1587098400000,422.0,430.0,410.35,429.95,1560,,20900,weekly,2020-4-23T21:00:00.000,options,call
57,1587098460000,427.9,427.9,397.05,404.0,1040,,20900,weekly,2020-4-23T21:00:00.000,options,call
58,1587098520000,404.0,404.0,366.2,385.85,3240,,20900,weekly,2020-4-23T21:00:00.000,options,call
59,1587098580000,381.1,408.0,380.5,408.0,460,,20900,weekly,2020-4-23T21:00:00.000,options,call
60,1587098640000,406.35,419.05,394.45,395.0,2080,,20900,weekly,2020-4-23T21:00:00.000,options,call
61,1587098700000,400.7,413.25,400.0,413.25,340,,20900,weekly,2020-4-23T21:00:00.000,options,call
62,1587098760000,399.9,403.85,388.0,403.85,340,,20900,weekly,2020-4-23T21:00:00.000,options,call
63,1587098820000,403.0,443.3,403.0,443.3,440,,20900,weekly,2020-4-23T21:00:00.000,options,call
64,1587098880000,442.5,464.0,421.95,438.65,2380,,20900,weekly,2020-4-23T21:00:00.000,options,call
65,1587098940000,436.05,446.9,425.9,429.4,440,,20900,weekly,2020-4-23T21:00:00.000,options,call
66,1587099000000,438.0,459.6,438.0,452.1,2000,,20900,weekly,2020-4-23T21:00:00.000,options,call
67,1587099060000,446.6,446.6,421.45,421.45,780,,20900,weekly,2020-4-23T21:00:00.000,options,call
68,1587099120000,421.7,427.3,414.1,414.3,620,,20900,weekly,2020-4-23T21:00:00.000,options,call
69,1587099180000,414.3,434.25,414.3,429.4,200,,20900,weekly,2020-4-23T21:00:00.000,options,call
70,1587099240000,425.6,425.6,405.05,408.55,660,,20900,weekly,2020-4-23T21:00:00.000,options,call
71,1587099300000,412.05,412.05,400.0,401.4,800,,20900,weekly,2020-4-23T21:00:00.000,options,call
