,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,987.3,1300.0,987.3,1215.0,760,,19400,weekly,2020-4-23T21:00:00.000,options,call
1,1587095100000,1200.65,1245.05,1200.65,1238.9,720,,19400,weekly,2020-4-23T21:00:00.000,options,call
2,1587095160000,1219.4,1228.25,1198.15,1200.45,1000,,19400,weekly,2020-4-23T21:00:00.000,options,call
3,1587095220000,1222.85,1230.0,1212.35,1213.55,380,,19400,weekly,2020-4-23T21:00:00.000,options,call
4,1587095280000,1213.55,1240.0,1213.55,1240.0,260,,19400,weekly,2020-4-23T21:00:00.000,options,call
5,1587095340000,1225.15,1240.0,1193.95,1193.95,200,,19400,weekly,2020-4-23T21:00:00.000,options,call
6,1587095400000,1240.0,1272.2,1239.95,1268.0,580,,19400,weekly,2020-4-23T21:00:00.000,options,call
7,1587095520000,1242.2,1245.95,1242.2,1245.95,40,,19400,weekly,2020-4-23T21:00:00.000,options,call
8,1587095580000,1261.1,1261.55,1232.85,1232.85,80,,19400,weekly,2020-4-23T21:00:00.000,options,call
9,1587095640000,1232.85,1247.1,1223.45,1227.0,400,,19400,weekly,2020-4-23T21:00:00.000,options,call
10,1587095700000,1227.0,1250.0,1205.7,1205.7,60,,19400,weekly,2020-4-23T21:00:00.000,options,call
11,1587095820000,1224.2,1224.2,1222.1,1222.1,100,,19400,weekly,2020-4-23T21:00:00.000,options,call
12,1587095880000,1219.7,1280.0,1219.7,1280.0,260,,19400,weekly,2020-4-23T21:00:00.000,options,call
13,1587095940000,1280.0,1290.0,1264.75,1264.75,200,,19400,weekly,2020-4-23T21:00:00.000,options,call
14,1587096000000,1263.5,1270.65,1249.65,1252.3,260,,19400,weekly,2020-4-23T21:00:00.000,options,call
15,1587096060000,1250.0,1254.25,1250.0,1254.25,40,,19400,weekly,2020-4-23T21:00:00.000,options,call
16,1587096120000,1232.45,1246.85,1232.45,1241.25,320,,19400,weekly,2020-4-23T21:00:00.000,options,call
17,1587096180000,1241.55,1252.35,1240.85,1250.8,780,,19400,weekly,2020-4-23T21:00:00.000,options,call
18,1587096240000,1226.0,1233.4,1226.0,1233.4,280,,19400,weekly,2020-4-23T21:00:00.000,options,call
19,1587096300000,1233.65,1233.65,1226.65,1227.65,100,,19400,weekly,2020-4-23T21:00:00.000,options,call
20,1587096480000,1240.7,1240.7,1240.7,1240.7,20,,19400,weekly,2020-4-23T21:00:00.000,options,call
21,1587096540000,1240.7,1240.7,1240.7,1240.7,20,,19400,weekly,2020-4-23T21:00:00.000,options,call
22,1587096600000,1229.45,1229.45,1220.0,1220.0,280,,19400,weekly,2020-4-23T21:00:00.000,options,call
23,1587096660000,1200.0,1228.2,1199.95,1228.2,400,,19400,weekly,2020-4-23T21:00:00.000,options,call
24,1587096720000,1217.2,1226.4,1217.2,1217.45,120,,19400,weekly,2020-4-23T21:00:00.000,options,call
25,1587096780000,1208.55,1222.4,1208.55,1222.4,100,,19400,weekly,2020-4-23T21:00:00.000,options,call
26,1587096840000,1230.0,1230.0,1230.0,1230.0,20,,19400,weekly,2020-4-23T21:00:00.000,options,call
