,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,200.0,200.2,147.3,186.7,68780,,19000,weekly,2020-4-23T21:00:00.000,options,put
1,1587095100000,183.2,192.15,179.85,191.4,51440,,19000,weekly,2020-4-23T21:00:00.000,options,put
2,1587095160000,191.55,225.3,191.25,214.75,52600,,19000,weekly,2020-4-23T21:00:00.000,options,put
3,1587095220000,213.6,213.6,194.4,196.75,40980,,19000,weekly,2020-4-23T21:00:00.000,options,put
4,1587095280000,198.55,207.4,195.0,205.9,33840,,19000,weekly,2020-4-23T21:00:00.000,options,put
5,1587095340000,207.5,227.85,203.5,216.55,45840,,19000,weekly,2020-4-23T21:00:00.000,options,put
6,1587095400000,216.05,216.9,200.05,207.6,34020,,19000,weekly,2020-4-23T21:00:00.000,options,put
7,1587095460000,207.55,213.05,206.15,212.5,25060,,19000,weekly,2020-4-23T21:00:00.000,options,put
8,1587095520000,212.85,213.15,206.8,208.95,19620,,19000,weekly,2020-4-23T21:00:00.000,options,put
9,1587095580000,210.9,212.9,206.9,212.9,13460,,19000,weekly,2020-4-23T21:00:00.000,options,put
10,1587095640000,214.65,238.95,214.65,235.95,40580,,19000,weekly,2020-4-23T21:00:00.000,options,put
11,1587095700000,236.2,236.2,217.35,230.4,29700,,19000,weekly,2020-4-23T21:00:00.000,options,put
12,1587095760000,230.15,233.65,221.0,231.0,18720,,19000,weekly,2020-4-23T21:00:00.000,options,put
13,1587095820000,231.15,241.65,224.55,232.65,33700,,19000,weekly,2020-4-23T21:00:00.000,options,put
14,1587095880000,232.2,234.15,213.35,216.45,33420,,19000,weekly,2020-4-23T21:00:00.000,options,put
15,1587095940000,216.45,220.0,204.3,218.95,34560,,19000,weekly,2020-4-23T21:00:00.000,options,put
16,1587096000000,220.7,228.0,216.15,223.95,18360,,19000,weekly,2020-4-23T21:00:00.000,options,put
17,1587096060000,222.8,232.0,222.8,225.45,22600,,19000,weekly,2020-4-23T21:00:00.000,options,put
18,1587096120000,224.1,233.25,224.1,232.4,19920,,19000,weekly,2020-4-23T21:00:00.000,options,put
19,1587096180000,232.7,234.9,225.35,229.2,17300,,19000,weekly,2020-4-23T21:00:00.000,options,put
20,1587096240000,227.65,238.9,227.65,237.0,24920,,19000,weekly,2020-4-23T21:00:00.000,options,put
21,1587096300000,236.5,239.2,231.6,233.95,25140,,19000,weekly,2020-4-23T21:00:00.000,options,put
22,1587096360000,233.0,241.75,230.2,239.85,17600,,19000,weekly,2020-4-23T21:00:00.000,options,put
23,1587096420000,240.2,244.55,234.1,238.2,20820,,19000,weekly,2020-4-23T21:00:00.000,options,put
24,1587096480000,238.2,242.3,235.55,239.5,13160,,19000,weekly,2020-4-23T21:00:00.000,options,put
25,1587096540000,239.0,239.35,225.5,232.7,24640,,19000,weekly,2020-4-23T21:00:00.000,options,put
26,1587096600000,233.0,248.0,232.05,245.6,23840,,19000,weekly,2020-4-23T21:00:00.000,options,put
27,1587096660000,249.5,258.0,239.0,241.45,39060,,19000,weekly,2020-4-23T21:00:00.000,options,put
28,1587096720000,241.9,248.95,236.65,246.5,13960,,19000,weekly,2020-4-23T21:00:00.000,options,put
29,1587096780000,247.15,249.6,239.5,245.35,18800,,19000,weekly,2020-4-23T21:00:00.000,options,put
30,1587096840000,245.35,247.5,241.85,246.0,9520,,19000,weekly,2020-4-23T21:00:00.000,options,put
31,1587096900000,245.0,250.05,241.35,247.15,12160,,19000,weekly,2020-4-23T21:00:00.000,options,put
32,1587096960000,246.7,248.85,235.0,237.95,15400,,19000,weekly,2020-4-23T21:00:00.000,options,put
33,1587097020000,237.95,242.95,228.4,228.4,23060,,19000,weekly,2020-4-23T21:00:00.000,options,put
34,1587097080000,229.5,232.55,222.1,227.5,20820,,19000,weekly,2020-4-23T21:00:00.000,options,put
