,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,279.0,365.5,278.95,349.8,2580,,19600,weekly,2020-4-23T21:00:00.000,options,put
1,1587095100000,351.35,361.8,341.7,361.6,3140,,19600,weekly,2020-4-23T21:00:00.000,options,put
2,1587095160000,361.6,410.35,359.7,390.0,2400,,19600,weekly,2020-4-23T21:00:00.000,options,put
3,1587095220000,390.0,390.0,366.0,366.0,1920,,19600,weekly,2020-4-23T21:00:00.000,options,put
4,1587095280000,366.0,385.0,366.0,378.5,1100,,19600,weekly,2020-4-23T21:00:00.000,options,put
5,1587095340000,378.5,411.9,376.45,393.3,2240,,19600,weekly,2020-4-23T21:00:00.000,options,put
6,1587095400000,392.8,392.8,371.55,386.3,1100,,19600,weekly,2020-4-23T21:00:00.000,options,put
7,1587095460000,383.5,394.5,382.05,385.6,1100,,19600,weekly,2020-4-23T21:00:00.000,options,put
8,1587095520000,390.9,390.9,381.0,381.0,540,,19600,weekly,2020-4-23T21:00:00.000,options,put
9,1587095580000,378.0,390.0,378.0,390.0,340,,19600,weekly,2020-4-23T21:00:00.000,options,put
10,1587095640000,390.0,421.8,390.0,419.75,2000,,19600,weekly,2020-4-23T21:00:00.000,options,put
11,1587095700000,420.8,420.8,392.7,406.15,2440,,19600,weekly,2020-4-23T21:00:00.000,options,put
12,1587095760000,406.15,413.15,397.35,408.8,520,,19600,weekly,2020-4-23T21:00:00.000,options,put
13,1587095820000,410.8,422.4,400.2,410.0,2500,,19600,weekly,2020-4-23T21:00:00.000,options,put
14,1587095880000,410.0,410.0,382.5,387.0,3420,,19600,weekly,2020-4-23T21:00:00.000,options,put
15,1587095940000,385.1,392.0,368.5,389.75,4660,,19600,weekly,2020-4-23T21:00:00.000,options,put
16,1587096000000,389.75,400.0,385.0,394.5,840,,19600,weekly,2020-4-23T21:00:00.000,options,put
17,1587096060000,396.0,405.0,394.95,401.45,740,,19600,weekly,2020-4-23T21:00:00.000,options,put
18,1587096120000,401.05,406.9,396.55,406.0,1560,,19600,weekly,2020-4-23T21:00:00.000,options,put
19,1587096180000,408.0,409.9,395.05,397.9,2000,,19600,weekly,2020-4-23T21:00:00.000,options,put
20,1587096240000,402.15,415.8,402.15,415.8,1960,,19600,weekly,2020-4-23T21:00:00.000,options,put
21,1587096300000,416.8,420.0,407.15,408.15,3460,,19600,weekly,2020-4-23T21:00:00.000,options,put
22,1587096360000,408.15,420.8,405.45,420.8,880,,19600,weekly,2020-4-23T21:00:00.000,options,put
23,1587096420000,418.45,423.6,409.05,414.55,1960,,19600,weekly,2020-4-23T21:00:00.000,options,put
24,1587096480000,415.45,418.45,411.2,411.2,820,,19600,weekly,2020-4-23T21:00:00.000,options,put
25,1587096540000,412.4,413.85,398.4,405.05,1200,,19600,weekly,2020-4-23T21:00:00.000,options,put
26,1587096600000,406.7,429.0,406.7,429.0,4200,,19600,weekly,2020-4-23T21:00:00.000,options,put
27,1587096660000,429.0,442.75,415.2,419.1,2600,,19600,weekly,2020-4-23T21:00:00.000,options,put
28,1587096720000,419.1,430.5,412.0,423.55,980,,19600,weekly,2020-4-23T21:00:00.000,options,put
29,1587096780000,428.4,428.4,419.05,426.45,760,,19600,weekly,2020-4-23T21:00:00.000,options,put
30,1587096840000,426.45,426.45,417.5,421.05,700,,19600,weekly,2020-4-23T21:00:00.000,options,put
31,1587096900000,420.1,427.85,417.4,420.95,1000,,19600,weekly,2020-4-23T21:00:00.000,options,put
32,1587096960000,425.0,430.0,406.8,412.05,2260,,19600,weekly,2020-4-23T21:00:00.000,options,put
33,1587097020000,412.05,420.75,398.7,398.7,2040,,19600,weekly,2020-4-23T21:00:00.000,options,put
34,1587097080000,398.7,406.05,387.95,395.8,3420,,19600,weekly,2020-4-23T21:00:00.000,options,put
35,1587097140000,398.8,410.8,398.8,405.15,620,,19600,weekly,2020-4-23T21:00:00.000,options,put
36,1587097200000,405.15,411.9,398.6,411.9,660,,19600,weekly,2020-4-23T21:00:00.000,options,put
37,1587097260000,411.9,413.35,403.45,406.4,660,,19600,weekly,2020-4-23T21:00:00.000,options,put
38,1587097320000,410.75,415.05,403.45,412.0,780,,19600,weekly,2020-4-23T21:00:00.000,options,put
39,1587097380000,412.0,413.45,406.0,410.05,1020,,19600,weekly,2020-4-23T21:00:00.000,options,put
40,1587097440000,415.0,437.0,410.15,429.75,1380,,19600,weekly,2020-4-23T21:00:00.000,options,put
41,1587097500000,433.9,471.95,433.9,438.3,5760,,19600,weekly,2020-4-23T21:00:00.000,options,put
42,1587097560000,443.2,448.3,428.5,438.65,2020,,19600,weekly,2020-4-23T21:00:00.000,options,put
43,1587097620000,436.1,442.4,431.4,437.3,720,,19600,weekly,2020-4-23T21:00:00.000,options,put
44,1587097680000,445.0,445.0,434.85,438.0,800,,19600,weekly,2020-4-23T21:00:00.000,options,put
45,1587097740000,444.4,444.4,427.9,431.8,660,,19600,weekly,2020-4-23T21:00:00.000,options,put
46,1587097800000,436.65,440.25,433.85,436.0,400,,19600,weekly,2020-4-23T21:00:00.000,options,put
47,1587097860000,431.8,440.8,412.6,418.15,1100,,19600,weekly,2020-4-23T21:00:00.000,options,put
48,1587097920000,420.55,437.9,419.45,430.85,2200,,19600,weekly,2020-4-23T21:00:00.000,options,put
49,1587097980000,422.15,437.4,422.15,437.4,420,,19600,weekly,2020-4-23T21:00:00.000,options,put
50,1587098040000,434.7,436.15,424.8,424.8,740,,19600,weekly,2020-4-23T21:00:00.000,options,put
51,1587098100000,424.05,431.1,422.85,426.2,600,,19600,weekly,2020-4-23T21:00:00.000,options,put
52,1587098160000,429.15,429.75,421.2,423.95,480,,19600,weekly,2020-4-23T21:00:00.000,options,put
53,1587098220000,424.6,429.25,412.35,427.35,760,,19600,weekly,2020-4-23T21:00:00.000,options,put
54,1587098280000,428.4,432.0,424.6,425.4,2440,,19600,weekly,2020-4-23T21:00:00.000,options,put
55,1587098340000,426.6,438.35,417.45,433.3,2940,,19600,weekly,2020-4-23T21:00:00.000,options,put
56,1587098400000,440.0,459.65,437.35,437.8,6140,,19600,weekly,2020-4-23T21:00:00.000,options,put
57,1587098460000,441.05,471.0,441.05,469.75,2100,,19600,weekly,2020-4-23T21:00:00.000,options,put
58,1587098520000,475.2,524.95,475.2,491.8,6560,,19600,weekly,2020-4-23T21:00:00.000,options,put
59,1587098580000,491.9,496.2,475.0,477.8,3880,,19600,weekly,2020-4-23T21:00:00.000,options,put
60,1587098640000,480.7,493.75,466.15,492.1,2860,,19600,weekly,2020-4-23T21:00:00.000,options,put
61,1587098700000,483.65,493.7,476.0,487.1,1660,,19600,weekly,2020-4-23T21:00:00.000,options,put
62,1587098760000,487.0,505.65,485.0,493.55,1840,,19600,weekly,2020-4-23T21:00:00.000,options,put
63,1587098820000,490.6,490.6,450.45,450.45,2260,,19600,weekly,2020-4-23T21:00:00.000,options,put
64,1587098880000,450.0,452.9,420.1,441.25,6560,,19600,weekly,2020-4-23T21:00:00.000,options,put
65,1587098940000,441.8,447.7,432.6,437.4,2700,,19600,weekly,2020-4-23T21:00:00.000,options,put
66,1587099000000,437.4,440.0,423.45,429.75,1220,,19600,weekly,2020-4-23T21:00:00.000,options,put
67,1587099060000,430.8,462.5,430.8,461.95,2580,,19600,weekly,2020-4-23T21:00:00.000,options,put
68,1587099120000,461.95,470.1,452.9,466.35,1320,,19600,weekly,2020-4-23T21:00:00.000,options,put
69,1587099180000,468.55,470.0,439.8,460.0,1560,,19600,weekly,2020-4-23T21:00:00.000,options,put
70,1587099240000,458.8,480.75,456.95,464.85,2280,,19600,weekly,2020-4-23T21:00:00.000,options,put
71,1587099300000,471.15,485.7,468.15,485.7,1260,,19600,weekly,2020-4-23T21:00:00.000,options,put
72,1587099360000,485.45,499.25,453.55,470.8,2100,,19600,weekly,2020-4-23T21:00:00.000,options,put
73,1587099420000,482.05,495.0,466.45,481.0,1800,,19600,weekly,2020-4-23T21:00:00.000,options,put
74,1587099480000,481.0,508.55,481.0,496.75,4320,,19600,weekly,2020-4-23T21:00:00.000,options,put
75,1587099540000,502.9,520.0,472.15,495.5,3000,,19600,weekly,2020-4-23T21:00:00.000,options,put
76,1587099600000,490.0,503.5,472.2,496.3,2480,,19600,weekly,2020-4-23T21:00:00.000,options,put
77,1587099660000,496.75,500.65,482.7,492.6,1980,,19600,weekly,2020-4-23T21:00:00.000,options,put
78,1587099720000,497.0,583.0,497.0,558.95,9220,,19600,weekly,2020-4-23T21:00:00.000,options,put
79,1587099780000,561.45,565.35,539.25,559.4,3620,,19600,weekly,2020-4-23T21:00:00.000,options,put
80,1587099840000,559.4,599.0,544.45,561.85,4680,,19600,weekly,2020-4-23T21:00:00.000,options,put
81,1587099900000,568.7,607.2,566.3,581.0,2920,,19600,weekly,2020-4-23T21:00:00.000,options,put
82,1587099960000,593.65,605.0,569.05,598.45,2700,,19600,weekly,2020-4-23T21:00:00.000,options,put
83,1587100020000,593.05,593.05,546.25,550.7,2900,,19600,weekly,2020-4-23T21:00:00.000,options,put
84,1587100080000,548.95,550.0,516.5,544.25,2680,,19600,weekly,2020-4-23T21:00:00.000,options,put
85,1587100140000,556.9,581.7,549.65,562.85,2460,,19600,weekly,2020-4-23T21:00:00.000,options,put
86,1587100200000,560.0,560.0,520.95,530.2,3680,,19600,weekly,2020-4-23T21:00:00.000,options,put
87,1587100260000,529.8,535.05,476.1,485.0,5000,,19600,weekly,2020-4-23T21:00:00.000,options,put
88,1587100320000,481.55,528.7,481.55,520.1,2360,,19600,weekly,2020-4-23T21:00:00.000,options,put
89,1587100380000,516.35,543.45,516.35,530.0,4080,,19600,weekly,2020-4-23T21:00:00.000,options,put
90,1587100440000,529.3,555.1,519.25,549.45,2220,,19600,weekly,2020-4-23T21:00:00.000,options,put
91,1587100500000,549.45,570.0,536.6,568.25,1120,,19600,weekly,2020-4-23T21:00:00.000,options,put
92,1587100560000,568.25,574.7,545.0,552.15,2560,,19600,weekly,2020-4-23T21:00:00.000,options,put
93,1587100620000,552.15,598.25,537.25,570.6,3540,,19600,weekly,2020-4-23T21:00:00.000,options,put
94,1587100680000,579.45,594.95,568.45,590.0,2300,,19600,weekly,2020-4-23T21:00:00.000,options,put
95,1587100740000,592.0,595.0,554.35,558.45,2260,,19600,weekly,2020-4-23T21:00:00.000,options,put
96,1587100800000,560.4,600.9,560.4,596.7,6440,,19600,weekly,2020-4-23T21:00:00.000,options,put
97,1587100860000,593.4,600.4,579.7,580.0,4760,,19600,weekly,2020-4-23T21:00:00.000,options,put
98,1587100920000,582.9,592.55,568.6,574.0,2880,,19600,weekly,2020-4-23T21:00:00.000,options,put
99,1587100980000,569.1,572.15,553.1,553.1,740,,19600,weekly,2020-4-23T21:00:00.000,options,put
100,1587101040000,553.1,556.0,530.0,548.85,1780,,19600,weekly,2020-4-23T21:00:00.000,options,put
101,1587101100000,545.85,553.45,531.85,539.8,2320,,19600,weekly,2020-4-23T21:00:00.000,options,put
102,1587101160000,534.55,545.8,522.1,531.95,1560,,19600,weekly,2020-4-23T21:00:00.000,options,put
103,1587101220000,531.95,551.0,526.5,528.85,880,,19600,weekly,2020-4-23T21:00:00.000,options,put
104,1587101280000,528.85,530.15,507.05,510.0,1020,,19600,weekly,2020-4-23T21:00:00.000,options,put
