,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,26.0,26.0,8.8,14.95,10300,,16500,weekly,2020-4-23T21:00:00.000,options,put
1,1587095100000,15.0,19.95,14.9,18.75,13540,,16500,weekly,2020-4-23T21:00:00.000,options,put
2,1587095160000,18.75,20.15,16.75,16.8,6380,,16500,weekly,2020-4-23T21:00:00.000,options,put
3,1587095220000,16.85,16.85,14.2,14.7,5420,,16500,weekly,2020-4-23T21:00:00.000,options,put
4,1587095280000,14.85,16.1,14.4,15.85,7920,,16500,weekly,2020-4-23T21:00:00.000,options,put
5,1587095340000,16.05,17.85,15.25,17.35,8180,,16500,weekly,2020-4-23T21:00:00.000,options,put
6,1587095400000,17.3,17.4,15.45,16.1,6040,,16500,weekly,2020-4-23T21:00:00.000,options,put
7,1587095460000,16.3,16.55,15.75,15.8,5780,,16500,weekly,2020-4-23T21:00:00.000,options,put
8,1587095520000,15.85,16.65,15.55,16.3,4720,,16500,weekly,2020-4-23T21:00:00.000,options,put
9,1587095580000,16.2,17.1,16.2,17.1,1680,,16500,weekly,2020-4-23T21:00:00.000,options,put
10,1587095640000,17.1,19.5,17.1,19.3,4340,,16500,weekly,2020-4-23T21:00:00.000,options,put
11,1587095700000,19.15,20.3,17.6,20.0,3360,,16500,weekly,2020-4-23T21:00:00.000,options,put
12,1587095760000,20.0,20.0,18.85,19.2,1740,,16500,weekly,2020-4-23T21:00:00.000,options,put
13,1587095820000,19.05,20.1,19.0,20.05,3100,,16500,weekly,2020-4-23T21:00:00.000,options,put
14,1587095880000,20.4,20.75,17.2,17.6,3000,,16500,weekly,2020-4-23T21:00:00.000,options,put
15,1587095940000,17.5,17.95,16.4,17.9,3920,,16500,weekly,2020-4-23T21:00:00.000,options,put
16,1587096000000,17.95,17.95,17.55,17.6,2640,,16500,weekly,2020-4-23T21:00:00.000,options,put
17,1587096060000,17.6,18.75,17.6,18.25,3240,,16500,weekly,2020-4-23T21:00:00.000,options,put
18,1587096120000,18.6,19.35,18.25,19.35,940,,16500,weekly,2020-4-23T21:00:00.000,options,put
19,1587096180000,19.45,20.0,19.0,19.6,2400,,16500,weekly,2020-4-23T21:00:00.000,options,put
20,1587096240000,19.5,20.1,19.2,19.35,3160,,16500,weekly,2020-4-23T21:00:00.000,options,put
21,1587096300000,19.25,19.25,18.55,19.0,2100,,16500,weekly,2020-4-23T21:00:00.000,options,put
22,1587096360000,19.0,20.0,18.9,20.0,1880,,16500,weekly,2020-4-23T21:00:00.000,options,put
23,1587096420000,20.15,21.1,19.95,20.75,1880,,16500,weekly,2020-4-23T21:00:00.000,options,put
24,1587096480000,20.75,21.15,20.5,21.05,1680,,16500,weekly,2020-4-23T21:00:00.000,options,put
25,1587096540000,21.15,21.2,20.05,20.55,2760,,16500,weekly,2020-4-23T21:00:00.000,options,put
26,1587096600000,20.5,21.75,20.25,20.6,5040,,16500,weekly,2020-4-23T21:00:00.000,options,put
27,1587096660000,20.85,22.15,20.55,20.55,1600,,16500,weekly,2020-4-23T21:00:00.000,options,put
28,1587096720000,20.75,21.4,20.4,21.2,2280,,16500,weekly,2020-4-23T21:00:00.000,options,put
