,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587095040000,158.5,158.5,130.75,131.9,440,,18700,weekly,2020-4-23T21:00:00.000,options,put
1,1587095100000,131.1,148.35,125.75,139.25,1520,,18700,weekly,2020-4-23T21:00:00.000,options,put
2,1587095160000,139.25,165.65,137.95,154.35,1360,,18700,weekly,2020-4-23T21:00:00.000,options,put
3,1587095220000,154.35,156.1,140.8,144.8,880,,18700,weekly,2020-4-23T21:00:00.000,options,put
4,1587095280000,146.2,151.55,146.2,150.0,300,,18700,weekly,2020-4-23T21:00:00.000,options,put
5,1587095340000,150.0,167.0,147.65,161.8,1820,,18700,weekly,2020-4-23T21:00:00.000,options,put
6,1587095400000,160.0,160.05,149.85,152.95,740,,18700,weekly,2020-4-23T21:00:00.000,options,put
7,1587095460000,152.95,157.45,152.4,157.45,1320,,18700,weekly,2020-4-23T21:00:00.000,options,put
8,1587095520000,157.4,158.5,151.65,151.65,580,,18700,weekly,2020-4-23T21:00:00.000,options,put
9,1587095580000,153.8,161.1,153.8,161.1,1060,,18700,weekly,2020-4-23T21:00:00.000,options,put
10,1587095640000,161.15,178.0,160.75,172.85,1680,,18700,weekly,2020-4-23T21:00:00.000,options,put
11,1587095700000,172.8,176.7,162.3,172.2,1000,,18700,weekly,2020-4-23T21:00:00.000,options,put
12,1587095760000,172.2,172.85,165.0,172.85,660,,18700,weekly,2020-4-23T21:00:00.000,options,put
13,1587095820000,172.8,182.25,169.4,175.1,1060,,18700,weekly,2020-4-23T21:00:00.000,options,put
14,1587095880000,175.1,176.7,157.55,157.55,2340,,18700,weekly,2020-4-23T21:00:00.000,options,put
15,1587095940000,157.55,160.75,151.6,160.45,3800,,18700,weekly,2020-4-23T21:00:00.000,options,put
16,1587096000000,163.75,170.0,161.05,167.85,2200,,18700,weekly,2020-4-23T21:00:00.000,options,put
17,1587096060000,167.85,173.4,166.35,168.45,1560,,18700,weekly,2020-4-23T21:00:00.000,options,put
18,1587096120000,172.0,174.2,168.9,171.3,960,,18700,weekly,2020-4-23T21:00:00.000,options,put
19,1587096180000,173.35,175.0,168.0,170.65,1200,,18700,weekly,2020-4-23T21:00:00.000,options,put
20,1587096240000,171.75,177.9,171.45,176.7,1840,,18700,weekly,2020-4-23T21:00:00.000,options,put
21,1587096300000,177.1,177.55,173.2,173.2,1420,,18700,weekly,2020-4-23T21:00:00.000,options,put
22,1587096360000,170.75,178.2,170.75,178.2,260,,18700,weekly,2020-4-23T21:00:00.000,options,put
23,1587096420000,178.05,182.0,173.85,176.25,1160,,18700,weekly,2020-4-23T21:00:00.000,options,put
24,1587096480000,176.25,181.35,175.45,176.95,1280,,18700,weekly,2020-4-23T21:00:00.000,options,put
25,1587096540000,175.0,177.0,168.2,173.5,1060,,18700,weekly,2020-4-23T21:00:00.000,options,put
26,1587096600000,173.5,186.0,173.5,182.55,2320,,18700,weekly,2020-4-23T21:00:00.000,options,put
27,1587096660000,186.15,204.2,181.0,182.5,2480,,18700,weekly,2020-4-23T21:00:00.000,options,put
28,1587096720000,186.3,188.8,177.8,186.3,2100,,18700,weekly,2020-4-23T21:00:00.000,options,put
29,1587096780000,186.3,189.95,182.6,186.9,2040,,18700,weekly,2020-4-23T21:00:00.000,options,put
