,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593575040000,4.4,4.4,3.4,4.4,0,,24200,weekly,2020-7-2T21:00:00.000,options,call
1,1593575160000,2.9,2.9,2.9,2.9,140,,24200,weekly,2020-7-2T21:00:00.000,options,call
2,1593575220000,2.9,2.9,2.25,2.25,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
3,1593575340000,2.25,2.85,2.25,2.85,100,,24200,weekly,2020-7-2T21:00:00.000,options,call
4,1593575460000,2.85,2.95,2.85,2.9,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
5,1593575520000,2.9,3.15,2.3,2.3,900,,24200,weekly,2020-7-2T21:00:00.000,options,call
6,1593575580000,2.3,2.7,2.3,2.7,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
7,1593575640000,2.7,2.7,2.4,2.4,40,,24200,weekly,2020-7-2T21:00:00.000,options,call
8,1593575760000,2.45,2.45,2.45,2.45,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
9,1593575820000,2.45,2.45,2.4,2.4,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
10,1593575880000,2.4,2.55,2.4,2.55,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
11,1593575940000,2.5,2.5,2.5,2.5,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
12,1593576000000,2.95,2.95,2.85,2.9,300,,24200,weekly,2020-7-2T21:00:00.000,options,call
13,1593576060000,2.9,2.9,2.75,2.75,260,,24200,weekly,2020-7-2T21:00:00.000,options,call
14,1593576120000,2.75,2.85,2.55,2.85,1080,,24200,weekly,2020-7-2T21:00:00.000,options,call
15,1593576180000,2.85,2.85,2.5,2.6,260,,24200,weekly,2020-7-2T21:00:00.000,options,call
16,1593576240000,2.6,2.6,2.45,2.45,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
17,1593576300000,2.45,2.65,2.45,2.55,220,,24200,weekly,2020-7-2T21:00:00.000,options,call
18,1593576360000,2.55,2.55,2.45,2.45,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
19,1593576420000,2.45,2.5,2.45,2.5,20,,24200,weekly,2020-7-2T21:00:00.000,options,call
20,1593576480000,2.5,2.65,2.5,2.65,80,,24200,weekly,2020-7-2T21:00:00.000,options,call
21,1593576600000,2.65,2.65,2.4,2.4,120,,24200,weekly,2020-7-2T21:00:00.000,options,call
22,1593576660000,2.4,2.65,2.4,2.65,200,,24200,weekly,2020-7-2T21:00:00.000,options,call
