,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605779100000,842.75,956.5,842.75,956.3,750,,30000,weekly,2020-12-3T21:00:00.000,options,put
1,1605779220000,1026.75,1026.75,1026.75,1026.75,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
2,1605779280000,1026.75,1026.75,966.65,966.65,200,,30000,weekly,2020-12-3T21:00:00.000,options,put
3,1605779400000,966.65,993.7,966.65,993.3,175,,30000,weekly,2020-12-3T21:00:00.000,options,put
4,1605779460000,993.3,993.45,993.3,993.3,300,,30000,weekly,2020-12-3T21:00:00.000,options,put
5,1605779640000,993.3,993.3,956.8,956.8,400,,30000,weekly,2020-12-3T21:00:00.000,options,put
6,1605779760000,956.8,965.0,956.8,965.0,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
7,1605780000000,965.0,984.1,965.0,984.1,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
8,1605780060000,984.1,1001.8,984.1,1001.8,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
9,1605780120000,1001.8,1001.8,980.75,980.85,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
10,1605780180000,980.85,980.85,979.45,980.3,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
11,1605780360000,980.3,980.3,970.0,970.0,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
12,1605780420000,970.0,970.0,959.95,959.95,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
13,1605780480000,953.55,959.95,953.55,953.55,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
14,1605780720000,953.55,959.45,953.55,959.45,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
15,1605780780000,959.45,959.45,957.55,957.55,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
16,1605780840000,957.55,962.0,957.55,957.85,75,,30000,weekly,2020-12-3T21:00:00.000,options,put
17,1605780900000,957.85,972.45,957.85,972.45,225,,30000,weekly,2020-12-3T21:00:00.000,options,put
18,1605781020000,972.45,974.35,972.45,974.35,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
19,1605781260000,974.35,974.35,972.0,972.0,75,,30000,weekly,2020-12-3T21:00:00.000,options,put
20,1605781320000,972.0,973.0,972.0,973.0,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
21,1605782040000,973.0,973.0,958.4,958.4,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
22,1605782400000,958.4,1005.5,958.4,1005.5,200,,30000,weekly,2020-12-3T21:00:00.000,options,put
23,1605782460000,1005.5,1025.0,999.95,999.95,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
24,1605782700000,999.95,1012.05,999.95,1012.05,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
25,1605782760000,1012.05,1012.05,1011.95,1012.05,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
26,1605782940000,1012.05,1023.9,1012.05,1023.9,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
27,1605783000000,1025.0,1025.0,1025.0,1025.0,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
28,1605783060000,1025.0,1043.65,1025.0,1043.65,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
29,1605783120000,1043.65,1062.65,1043.65,1062.65,75,,30000,weekly,2020-12-3T21:00:00.000,options,put
30,1605783180000,1062.65,1069.35,1062.65,1069.35,75,,30000,weekly,2020-12-3T21:00:00.000,options,put
31,1605783240000,1069.35,1088.55,1066.6,1066.6,150,,30000,weekly,2020-12-3T21:00:00.000,options,put
32,1605783900000,1066.6,1066.6,1059.45,1059.45,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
33,1605784020000,1059.45,1059.45,1027.05,1027.05,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
34,1605784140000,1027.05,1030.2,1027.05,1030.2,50,,30000,weekly,2020-12-3T21:00:00.000,options,put
35,1605784260000,1030.2,1030.2,1025.55,1025.55,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
36,1605784440000,1025.55,1025.55,1004.75,1004.75,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
37,1605784500000,1004.75,1004.75,1004.0,1004.0,25,,30000,weekly,2020-12-3T21:00:00.000,options,put
38,1605784560000,1004.0,1010.75,1004.0,1005.85,125,,30000,weekly,2020-12-3T21:00:00.000,options,put
39,1605784740000,1005.85,1005.85,998.7,1001.6,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
40,1605784800000,1001.6,1003.4,1000.1,1000.25,300,,30000,weekly,2020-12-3T21:00:00.000,options,put
41,1605785340000,1000.25,1004.75,997.8,997.8,100,,30000,weekly,2020-12-3T21:00:00.000,options,put
