,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548666900000,19.95,19.95,5.5,11.9,36880,,27800,weekly,2019-1-31T21:00:00.000,options,call
1,1548666960000,11.95,14.05,11.9,13.25,24700,,27800,weekly,2019-1-31T21:00:00.000,options,call
2,1548667020000,13.3,13.65,12.2,12.7,24460,,27800,weekly,2019-1-31T21:00:00.000,options,call
3,1548667080000,12.55,14.05,12.5,14.05,22280,,27800,weekly,2019-1-31T21:00:00.000,options,call
4,1548667140000,14.0,14.2,13.5,13.8,12780,,27800,weekly,2019-1-31T21:00:00.000,options,call
5,1548667200000,13.85,15.35,13.15,14.9,14180,,27800,weekly,2019-1-31T21:00:00.000,options,call
6,1548667260000,15.2,16.85,14.65,16.85,15420,,27800,weekly,2019-1-31T21:00:00.000,options,call
7,1548667320000,16.3,17.1,15.9,16.1,19540,,27800,weekly,2019-1-31T21:00:00.000,options,call
8,1548667380000,16.1,18.6,16.1,18.0,22560,,27800,weekly,2019-1-31T21:00:00.000,options,call
9,1548667440000,18.0,18.0,16.7,17.35,14160,,27800,weekly,2019-1-31T21:00:00.000,options,call
10,1548667500000,17.5,18.15,16.9,17.3,11580,,27800,weekly,2019-1-31T21:00:00.000,options,call
11,1548667560000,17.05,17.15,16.3,16.3,10540,,27800,weekly,2019-1-31T21:00:00.000,options,call
12,1548667620000,16.25,16.35,15.1,15.4,16000,,27800,weekly,2019-1-31T21:00:00.000,options,call
13,1548667680000,15.2,15.95,15.0,15.3,12060,,27800,weekly,2019-1-31T21:00:00.000,options,call
14,1548667740000,15.45,15.7,14.7,14.7,11380,,27800,weekly,2019-1-31T21:00:00.000,options,call
15,1548667800000,14.9,15.2,13.0,13.35,20900,,27800,weekly,2019-1-31T21:00:00.000,options,call
16,1548667860000,13.5,13.6,12.55,13.0,18180,,27800,weekly,2019-1-31T21:00:00.000,options,call
17,1548667920000,13.0,14.65,12.75,14.65,14380,,27800,weekly,2019-1-31T21:00:00.000,options,call
18,1548667980000,14.65,14.7,14.05,14.45,14700,,27800,weekly,2019-1-31T21:00:00.000,options,call
19,1548668040000,14.4,14.45,13.6,13.95,10460,,27800,weekly,2019-1-31T21:00:00.000,options,call
20,1548668100000,14.1,14.95,13.7,14.5,17600,,27800,weekly,2019-1-31T21:00:00.000,options,call
21,1548668160000,14.55,14.75,13.5,13.5,10120,,27800,weekly,2019-1-31T21:00:00.000,options,call
22,1548668220000,13.5,14.55,13.25,13.3,8080,,27800,weekly,2019-1-31T21:00:00.000,options,call
23,1548668280000,13.05,13.8,13.0,13.5,11920,,27800,weekly,2019-1-31T21:00:00.000,options,call
24,1548668340000,13.5,13.7,13.0,13.0,13360,,27800,weekly,2019-1-31T21:00:00.000,options,call
25,1548668400000,13.1,13.3,12.85,13.05,13780,,27800,weekly,2019-1-31T21:00:00.000,options,call
26,1548668460000,13.0,14.9,12.95,14.35,19800,,27800,weekly,2019-1-31T21:00:00.000,options,call
27,1548668520000,14.4,15.35,13.95,15.0,25780,,27800,weekly,2019-1-31T21:00:00.000,options,call
28,1548668580000,14.65,15.3,14.55,15.25,8120,,27800,weekly,2019-1-31T21:00:00.000,options,call
29,1548668640000,15.25,15.25,13.85,14.05,4780,,27800,weekly,2019-1-31T21:00:00.000,options,call
30,1548668700000,13.75,13.9,13.15,13.4,11040,,27800,weekly,2019-1-31T21:00:00.000,options,call
31,1548668760000,13.35,13.5,13.0,13.15,9300,,27800,weekly,2019-1-31T21:00:00.000,options,call
32,1548668820000,13.15,13.45,12.45,13.0,6640,,27800,weekly,2019-1-31T21:00:00.000,options,call
33,1548668880000,12.95,13.25,12.6,12.75,3600,,27800,weekly,2019-1-31T21:00:00.000,options,call
34,1548668940000,12.8,12.8,11.75,12.5,15760,,27800,weekly,2019-1-31T21:00:00.000,options,call
