,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1548666900000,71.05,71.05,36.1,46.45,65340,,27500,weekly,2019-1-31T21:00:00.000,options,call
1,1548666960000,46.1,50.5,46.1,48.35,53380,,27500,weekly,2019-1-31T21:00:00.000,options,call
2,1548667020000,48.3,50.6,45.0,47.05,66020,,27500,weekly,2019-1-31T21:00:00.000,options,call
3,1548667080000,46.75,52.0,46.75,51.7,93240,,27500,weekly,2019-1-31T21:00:00.000,options,call
4,1548667140000,51.6,52.5,50.25,51.2,47480,,27500,weekly,2019-1-31T21:00:00.000,options,call
5,1548667200000,50.9,56.05,49.0,55.05,88440,,27500,weekly,2019-1-31T21:00:00.000,options,call
6,1548667260000,56.25,61.1,54.7,61.1,68940,,27500,weekly,2019-1-31T21:00:00.000,options,call
7,1548667320000,60.25,62.0,58.7,59.45,77320,,27500,weekly,2019-1-31T21:00:00.000,options,call
8,1548667380000,59.15,67.0,59.15,64.9,101180,,27500,weekly,2019-1-31T21:00:00.000,options,call
9,1548667440000,63.95,64.75,61.25,63.45,48320,,27500,weekly,2019-1-31T21:00:00.000,options,call
10,1548667500000,62.85,65.95,61.6,62.05,57520,,27500,weekly,2019-1-31T21:00:00.000,options,call
11,1548667560000,61.85,61.95,58.85,58.85,61280,,27500,weekly,2019-1-31T21:00:00.000,options,call
12,1548667620000,59.0,59.4,54.4,55.95,51060,,27500,weekly,2019-1-31T21:00:00.000,options,call
13,1548667680000,56.0,57.7,54.7,55.75,39220,,27500,weekly,2019-1-31T21:00:00.000,options,call
14,1548667740000,56.3,56.7,53.35,53.75,38460,,27500,weekly,2019-1-31T21:00:00.000,options,call
15,1548667800000,53.45,54.95,46.75,48.5,77900,,27500,weekly,2019-1-31T21:00:00.000,options,call
16,1548667860000,48.85,48.85,44.8,45.1,52940,,27500,weekly,2019-1-31T21:00:00.000,options,call
17,1548667920000,45.95,49.55,44.75,49.55,62120,,27500,weekly,2019-1-31T21:00:00.000,options,call
18,1548667980000,50.15,50.15,47.3,48.6,42300,,27500,weekly,2019-1-31T21:00:00.000,options,call
19,1548668040000,49.0,49.5,44.85,46.5,77440,,27500,weekly,2019-1-31T21:00:00.000,options,call
20,1548668100000,46.5,49.55,45.4,48.2,73540,,27500,weekly,2019-1-31T21:00:00.000,options,call
21,1548668160000,47.8,48.6,45.5,45.6,44800,,27500,weekly,2019-1-31T21:00:00.000,options,call
22,1548668220000,45.1,48.25,43.85,43.85,62200,,27500,weekly,2019-1-31T21:00:00.000,options,call
23,1548668280000,43.85,44.85,42.55,43.4,69940,,27500,weekly,2019-1-31T21:00:00.000,options,call
24,1548668340000,43.15,43.55,42.25,42.25,52720,,27500,weekly,2019-1-31T21:00:00.000,options,call
25,1548668400000,42.15,42.9,40.6,41.3,53960,,27500,weekly,2019-1-31T21:00:00.000,options,call
26,1548668460000,41.55,46.5,41.55,44.45,63360,,27500,weekly,2019-1-31T21:00:00.000,options,call
27,1548668520000,44.2,46.95,42.75,45.25,53640,,27500,weekly,2019-1-31T21:00:00.000,options,call
28,1548668580000,45.1,46.8,44.35,46.8,40720,,27500,weekly,2019-1-31T21:00:00.000,options,call
29,1548668640000,46.75,46.75,42.55,43.0,35640,,27500,weekly,2019-1-31T21:00:00.000,options,call
30,1548668700000,42.9,44.0,42.05,42.55,28240,,27500,weekly,2019-1-31T21:00:00.000,options,call
31,1548668760000,42.4,43.35,41.65,41.65,28020,,27500,weekly,2019-1-31T21:00:00.000,options,call
32,1548668820000,41.75,42.15,39.75,41.5,53780,,27500,weekly,2019-1-31T21:00:00.000,options,call
33,1548668880000,41.25,42.7,40.25,40.75,30500,,27500,weekly,2019-1-31T21:00:00.000,options,call
34,1548668940000,40.45,41.0,36.6,38.2,59580,,27500,weekly,2019-1-31T21:00:00.000,options,call
35,1548669000000,38.6,39.1,37.0,37.0,48380,,27500,weekly,2019-1-31T21:00:00.000,options,call
36,1548669060000,37.3,39.85,35.75,39.55,42960,,27500,weekly,2019-1-31T21:00:00.000,options,call
37,1548669120000,39.65,40.0,37.6,37.85,25520,,27500,weekly,2019-1-31T21:00:00.000,options,call
38,1548669180000,37.85,39.8,37.7,39.35,67900,,27500,weekly,2019-1-31T21:00:00.000,options,call
39,1548669240000,39.75,42.75,39.5,42.55,117140,,27500,weekly,2019-1-31T21:00:00.000,options,call
40,1548669300000,42.45,43.05,41.95,42.75,103580,,27500,weekly,2019-1-31T21:00:00.000,options,call
41,1548669360000,42.55,44.05,42.05,43.45,107480,,27500,weekly,2019-1-31T21:00:00.000,options,call
42,1548669420000,43.1,43.2,41.75,42.45,27920,,27500,weekly,2019-1-31T21:00:00.000,options,call
43,1548669480000,42.4,43.2,40.45,42.55,41780,,27500,weekly,2019-1-31T21:00:00.000,options,call
44,1548669540000,41.95,42.45,40.05,41.1,42620,,27500,weekly,2019-1-31T21:00:00.000,options,call
45,1548669600000,41.25,42.4,38.95,39.8,83740,,27500,weekly,2019-1-31T21:00:00.000,options,call
46,1548669660000,39.0,41.4,39.0,40.25,36440,,27500,weekly,2019-1-31T21:00:00.000,options,call
47,1548669720000,40.35,40.35,38.65,39.45,20420,,27500,weekly,2019-1-31T21:00:00.000,options,call
48,1548669780000,39.15,40.35,38.5,39.25,20000,,27500,weekly,2019-1-31T21:00:00.000,options,call
49,1548669840000,39.6,40.3,38.25,38.65,22200,,27500,weekly,2019-1-31T21:00:00.000,options,call
50,1548669900000,39.0,39.8,37.65,39.25,24480,,27500,weekly,2019-1-31T21:00:00.000,options,call
51,1548669960000,39.05,39.95,38.25,38.7,12320,,27500,weekly,2019-1-31T21:00:00.000,options,call
52,1548670020000,39.0,39.8,38.1,38.4,16220,,27500,weekly,2019-1-31T21:00:00.000,options,call
53,1548670080000,38.25,39.75,38.05,39.65,17540,,27500,weekly,2019-1-31T21:00:00.000,options,call
54,1548670140000,39.75,39.75,37.95,39.1,12400,,27500,weekly,2019-1-31T21:00:00.000,options,call
55,1548670200000,39.2,41.3,39.0,40.85,17100,,27500,weekly,2019-1-31T21:00:00.000,options,call
56,1548670260000,41.55,41.55,40.0,40.4,19760,,27500,weekly,2019-1-31T21:00:00.000,options,call
57,1548670320000,40.25,40.25,38.55,39.45,16320,,27500,weekly,2019-1-31T21:00:00.000,options,call
58,1548670380000,39.6,40.1,38.1,39.15,29720,,27500,weekly,2019-1-31T21:00:00.000,options,call
59,1548670440000,39.2,39.2,37.55,37.9,14620,,27500,weekly,2019-1-31T21:00:00.000,options,call
60,1548670500000,37.9,38.45,37.65,37.95,15520,,27500,weekly,2019-1-31T21:00:00.000,options,call
61,1548670560000,37.65,38.75,37.35,37.8,14500,,27500,weekly,2019-1-31T21:00:00.000,options,call
62,1548670620000,37.35,37.5,35.5,37.1,28320,,27500,weekly,2019-1-31T21:00:00.000,options,call
