,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614829500000,783.6,783.6,783.6,783.6,25,25500,34800,weekly,2021-3-4T21:00:00.000,options,call
1,1614829560000,800.05,855.0,800.0,855.0,150,25500,34800,weekly,2021-3-4T21:00:00.000,options,call
2,1614829620000,850.0,850.0,818.0,818.0,125,25500,34800,weekly,2021-3-4T21:00:00.000,options,call
3,1614829680000,1074.8,1074.8,1074.8,1074.8,25,25475,34800,weekly,2021-3-4T21:00:00.000,options,call
4,1614829740000,897.4,908.5,882.6,905.0,250,25475,34800,weekly,2021-3-4T21:00:00.000,options,call
5,1614829800000,905.0,905.0,822.0,884.75,225,25475,34800,weekly,2021-3-4T21:00:00.000,options,call
6,1614829860000,980.0,980.0,970.0,970.0,125,25425,34800,weekly,2021-3-4T21:00:00.000,options,call
7,1614829920000,970.0,990.0,970.0,990.0,125,25425,34800,weekly,2021-3-4T21:00:00.000,options,call
8,1614829980000,940.45,973.7,940.45,973.7,50,25425,34800,weekly,2021-3-4T21:00:00.000,options,call
9,1614830040000,972.85,972.85,972.0,972.0,125,25425,34800,weekly,2021-3-4T21:00:00.000,options,call
10,1614830100000,983.9,1040.75,983.9,1040.75,450,25425,34800,weekly,2021-3-4T21:00:00.000,options,call
11,1614830160000,1056.1,1057.0,1034.0,1034.0,250,25400,34800,weekly,2021-3-4T21:00:00.000,options,call
12,1614830220000,1024.85,1038.45,1012.7,1031.6,450,25400,34800,weekly,2021-3-4T21:00:00.000,options,call
13,1614830280000,997.75,997.75,972.0,976.15,475,25400,34800,weekly,2021-3-4T21:00:00.000,options,call
14,1614830340000,972.65,985.0,963.0,984.8,300,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
15,1614830400000,938.9,941.8,911.35,921.3,175,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
16,1614830520000,890.0,890.0,885.35,885.35,325,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
17,1614830700000,904.95,904.95,885.55,885.55,475,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
18,1614830760000,890.0,890.0,890.0,890.0,25,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
19,1614830820000,855.8,855.8,833.2,837.85,550,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
20,1614830880000,856.2,856.2,856.2,856.2,25,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
21,1614830940000,868.2,872.2,868.2,872.2,50,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
22,1614831060000,856.35,856.35,856.35,856.35,75,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
23,1614831120000,863.05,863.05,863.05,863.05,50,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
24,1614831240000,868.85,868.85,868.85,868.85,50,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
25,1614831300000,850.75,851.4,850.75,851.4,100,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
26,1614831360000,846.25,846.25,789.1,789.1,550,25275,34800,weekly,2021-3-4T21:00:00.000,options,call
27,1614831420000,798.3,798.3,784.9,784.9,175,25525,34800,weekly,2021-3-4T21:00:00.000,options,call
28,1614831480000,770.9,790.0,770.9,780.6,150,25525,34800,weekly,2021-3-4T21:00:00.000,options,call
29,1614831600000,782.95,782.95,782.95,782.95,50,25525,34800,weekly,2021-3-4T21:00:00.000,options,call
30,1614831660000,800.25,812.6,800.25,812.6,75,25375,34800,weekly,2021-3-4T21:00:00.000,options,call
31,1614831720000,814.3,814.3,814.3,814.3,75,25375,34800,weekly,2021-3-4T21:00:00.000,options,call
32,1614831780000,798.35,798.35,798.35,798.35,25,25150,34800,weekly,2021-3-4T21:00:00.000,options,call
33,1614831840000,826.0,826.0,826.0,826.0,25,25150,34800,weekly,2021-3-4T21:00:00.000,options,call
34,1614832020000,826.0,831.05,823.95,830.8,400,25000,34800,weekly,2021-3-4T21:00:00.000,options,call
35,1614832080000,838.45,844.85,820.0,820.0,125,25000,34800,weekly,2021-3-4T21:00:00.000,options,call
36,1614832140000,801.65,818.75,801.65,818.75,50,24675,34800,weekly,2021-3-4T21:00:00.000,options,call
37,1614832200000,796.05,796.05,796.05,796.05,50,24675,34800,weekly,2021-3-4T21:00:00.000,options,call
38,1614832260000,790.75,828.9,790.75,828.9,125,24675,34800,weekly,2021-3-4T21:00:00.000,options,call
39,1614832380000,821.65,821.65,821.65,821.65,25,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
40,1614832440000,821.65,826.95,821.65,826.95,50,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
41,1614832560000,844.85,844.85,844.85,844.85,25,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
42,1614832620000,823.25,834.9,823.25,834.9,125,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
43,1614832680000,834.9,834.9,834.9,834.9,100,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
44,1614832740000,843.95,851.9,842.5,851.9,250,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
45,1614832800000,851.6,851.6,851.6,851.6,25,24425,34800,weekly,2021-3-4T21:00:00.000,options,call
46,1614832860000,880.0,880.0,878.3,878.3,75,24450,34800,weekly,2021-3-4T21:00:00.000,options,call
47,1614832920000,887.45,887.45,841.0,841.0,50,24450,34800,weekly,2021-3-4T21:00:00.000,options,call
48,1614832980000,840.1,883.8,840.1,883.8,125,24450,34800,weekly,2021-3-4T21:00:00.000,options,call
49,1614833100000,878.3,878.3,878.3,878.3,50,24450,34800,weekly,2021-3-4T21:00:00.000,options,call
50,1614833280000,840.0,847.85,840.0,840.65,375,24350,34800,weekly,2021-3-4T21:00:00.000,options,call
51,1614833340000,847.55,847.55,847.55,847.55,25,24350,34800,weekly,2021-3-4T21:00:00.000,options,call
52,1614833460000,815.6,815.6,807.8,811.25,300,24250,34800,weekly,2021-3-4T21:00:00.000,options,call
53,1614833580000,818.2,825.25,773.75,784.0,250,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
54,1614833640000,769.3,769.3,769.3,769.3,25,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
55,1614833700000,782.85,782.85,782.85,782.85,25,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
56,1614833820000,836.0,836.0,836.0,836.0,50,24200,34800,weekly,2021-3-4T21:00:00.000,options,call
57,1614834060000,869.25,869.25,869.25,869.25,275,24350,34800,weekly,2021-3-4T21:00:00.000,options,call
58,1614834240000,875.0,875.0,875.0,875.0,25,24350,34800,weekly,2021-3-4T21:00:00.000,options,call
59,1614834420000,863.35,863.35,863.35,863.35,50,24375,34800,weekly,2021-3-4T21:00:00.000,options,call
60,1614834480000,897.45,897.45,897.45,897.45,50,24375,34800,weekly,2021-3-4T21:00:00.000,options,call
61,1614834780000,840.65,840.65,840.65,840.65,25,24375,34800,weekly,2021-3-4T21:00:00.000,options,call
62,1614834960000,850.0,850.0,850.0,850.0,50,24375,34800,weekly,2021-3-4T21:00:00.000,options,call
63,1614835140000,838.0,838.0,838.0,838.0,25,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
64,1614835200000,866.0,866.0,866.0,866.0,25,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
65,1614835260000,893.55,893.55,893.55,893.55,25,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
66,1614835320000,864.3,868.2,864.3,868.2,75,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
67,1614835560000,805.0,805.0,805.0,805.0,50,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
68,1614835620000,838.25,838.25,838.25,838.25,75,24225,34800,weekly,2021-3-4T21:00:00.000,options,call
69,1614835980000,835.0,835.0,835.0,835.0,25,24300,34800,weekly,2021-3-4T21:00:00.000,options,call
70,1614836040000,838.7,838.7,838.7,838.7,50,24300,34800,weekly,2021-3-4T21:00:00.000,options,call
71,1614836160000,833.0,833.0,820.0,820.0,125,24300,34800,weekly,2021-3-4T21:00:00.000,options,call
72,1614836220000,850.0,850.0,850.0,850.0,25,24300,34800,weekly,2021-3-4T21:00:00.000,options,call
73,1614836340000,868.0,914.5,868.0,914.5,100,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
74,1614836400000,914.5,974.0,914.5,974.0,2075,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
75,1614836460000,990.0,1036.0,985.7,995.95,275,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
76,1614836520000,1012.1,1012.1,996.75,996.75,200,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
77,1614836580000,996.75,1004.5,981.8,995.25,525,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
78,1614836640000,1022.2,1023.0,1020.05,1020.05,150,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
79,1614836700000,1030.0,1030.0,990.55,990.55,1275,24275,34800,weekly,2021-3-4T21:00:00.000,options,call
