,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614829740000,32.7,32.85,32.0,32.0,6525,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
1,1614829800000,26.3,31.15,24.05,24.4,83375,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
2,1614829860000,24.15,24.65,16.4,18.55,122650,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
3,1614829920000,19.65,23.1,18.75,22.1,65000,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
4,1614829980000,22.1,22.6,18.95,18.95,52200,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
5,1614830040000,19.55,19.7,15.7,16.55,38350,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
6,1614830100000,16.4,17.2,14.7,15.35,46575,106675,34600,weekly,2021-3-4T21:00:00.000,options,put
7,1614830160000,15.15,17.7,15.15,17.7,34775,109000,34600,weekly,2021-3-4T21:00:00.000,options,put
8,1614830220000,17.75,18.25,16.5,17.75,22025,109000,34600,weekly,2021-3-4T21:00:00.000,options,put
9,1614830280000,17.75,20.05,17.4,19.25,29075,109000,34600,weekly,2021-3-4T21:00:00.000,options,put
10,1614830340000,19.5,20.55,18.55,20.25,39100,110900,34600,weekly,2021-3-4T21:00:00.000,options,put
11,1614830400000,20.8,22.65,19.75,22.5,45650,110900,34600,weekly,2021-3-4T21:00:00.000,options,put
12,1614830460000,22.3,24.85,22.0,23.0,57200,110900,34600,weekly,2021-3-4T21:00:00.000,options,put
13,1614830520000,23.0,24.25,21.6,21.85,34625,134575,34600,weekly,2021-3-4T21:00:00.000,options,put
14,1614830580000,21.7,23.0,21.1,22.7,36800,134575,34600,weekly,2021-3-4T21:00:00.000,options,put
15,1614830640000,23.1,23.55,21.6,22.95,27875,134575,34600,weekly,2021-3-4T21:00:00.000,options,put
16,1614830700000,23.0,24.4,22.45,23.95,28525,147625,34600,weekly,2021-3-4T21:00:00.000,options,put
17,1614830760000,23.6,25.35,23.0,25.2,31275,147625,34600,weekly,2021-3-4T21:00:00.000,options,put
18,1614830820000,25.35,29.6,24.75,28.65,51750,147625,34600,weekly,2021-3-4T21:00:00.000,options,put
19,1614830880000,28.95,29.45,26.6,28.0,27675,165625,34600,weekly,2021-3-4T21:00:00.000,options,put
20,1614830940000,28.55,29.2,23.45,23.45,42400,165625,34600,weekly,2021-3-4T21:00:00.000,options,put
21,1614831000000,23.35,26.0,22.8,25.3,34775,165625,34600,weekly,2021-3-4T21:00:00.000,options,put
22,1614831060000,25.25,27.0,25.2,26.9,26000,159850,34600,weekly,2021-3-4T21:00:00.000,options,put
23,1614831120000,26.7,27.1,24.3,26.3,34175,159850,34600,weekly,2021-3-4T21:00:00.000,options,put
24,1614831180000,26.5,26.65,24.35,25.55,24550,159850,34600,weekly,2021-3-4T21:00:00.000,options,put
25,1614831240000,25.75,26.6,24.35,25.85,19075,157950,34600,weekly,2021-3-4T21:00:00.000,options,put
26,1614831300000,26.3,27.15,25.6,26.9,23675,157950,34600,weekly,2021-3-4T21:00:00.000,options,put
27,1614831360000,26.9,29.55,26.75,27.75,41250,157950,34600,weekly,2021-3-4T21:00:00.000,options,put
28,1614831420000,28.35,35.8,28.15,35.8,61625,159225,34600,weekly,2021-3-4T21:00:00.000,options,put
29,1614831480000,36.7,40.35,35.85,37.0,127925,159225,34600,weekly,2021-3-4T21:00:00.000,options,put
30,1614831540000,37.2,37.65,35.05,36.3,50325,159225,34600,weekly,2021-3-4T21:00:00.000,options,put
31,1614831600000,36.35,36.8,29.7,29.8,44100,159325,34600,weekly,2021-3-4T21:00:00.000,options,put
32,1614831660000,31.35,33.5,30.15,30.35,46550,159325,34600,weekly,2021-3-4T21:00:00.000,options,put
33,1614831720000,30.4,31.7,29.8,30.9,39975,159325,34600,weekly,2021-3-4T21:00:00.000,options,put
34,1614831780000,30.95,32.1,30.35,30.8,37950,158075,34600,weekly,2021-3-4T21:00:00.000,options,put
35,1614831840000,30.95,31.85,27.7,29.45,32775,158075,34600,weekly,2021-3-4T21:00:00.000,options,put
36,1614831900000,29.6,30.0,24.0,25.2,30300,158075,34600,weekly,2021-3-4T21:00:00.000,options,put
37,1614831960000,25.0,26.5,23.15,23.55,59025,158450,34600,weekly,2021-3-4T21:00:00.000,options,put
38,1614832020000,23.65,25.1,23.4,23.8,20550,158450,34600,weekly,2021-3-4T21:00:00.000,options,put
39,1614832080000,23.7,24.25,22.0,23.9,23400,158450,34600,weekly,2021-3-4T21:00:00.000,options,put
40,1614832140000,24.1,26.6,23.85,25.5,18800,160575,34600,weekly,2021-3-4T21:00:00.000,options,put
41,1614832200000,25.55,27.75,25.05,27.7,10925,160575,34600,weekly,2021-3-4T21:00:00.000,options,put
42,1614832260000,27.4,27.85,22.4,22.6,14800,160575,34600,weekly,2021-3-4T21:00:00.000,options,put
43,1614832320000,22.35,23.2,20.65,22.4,24600,158800,34600,weekly,2021-3-4T21:00:00.000,options,put
44,1614832380000,22.35,24.5,22.2,24.5,13975,158800,34600,weekly,2021-3-4T21:00:00.000,options,put
45,1614832440000,24.05,24.8,22.0,23.05,18075,158800,34600,weekly,2021-3-4T21:00:00.000,options,put
46,1614832500000,23.2,23.25,21.9,22.15,28875,162725,34600,weekly,2021-3-4T21:00:00.000,options,put
47,1614832560000,22.0,22.15,20.0,21.35,38400,162725,34600,weekly,2021-3-4T21:00:00.000,options,put
48,1614832620000,21.25,22.0,20.55,20.95,9850,162725,34600,weekly,2021-3-4T21:00:00.000,options,put
49,1614832680000,20.9,20.9,19.05,19.75,26775,173200,34600,weekly,2021-3-4T21:00:00.000,options,put
50,1614832740000,19.6,19.6,15.95,16.95,42625,173200,34600,weekly,2021-3-4T21:00:00.000,options,put
51,1614832800000,16.7,16.8,14.8,14.8,26600,173200,34600,weekly,2021-3-4T21:00:00.000,options,put
52,1614832860000,14.85,14.9,12.5,12.65,79350,182925,34600,weekly,2021-3-4T21:00:00.000,options,put
53,1614832920000,12.45,12.85,11.65,12.7,43825,182925,34600,weekly,2021-3-4T21:00:00.000,options,put
54,1614832980000,12.75,13.95,12.4,12.6,38575,182925,34600,weekly,2021-3-4T21:00:00.000,options,put
55,1614833040000,12.7,14.0,11.05,13.55,26300,190100,34600,weekly,2021-3-4T21:00:00.000,options,put
56,1614833100000,13.65,16.65,13.25,16.6,31825,190100,34600,weekly,2021-3-4T21:00:00.000,options,put
57,1614833160000,16.3,16.85,15.75,16.7,15925,190100,34600,weekly,2021-3-4T21:00:00.000,options,put
58,1614833220000,16.75,17.0,15.1,15.1,25125,191325,34600,weekly,2021-3-4T21:00:00.000,options,put
59,1614833280000,15.25,16.85,15.25,16.3,21175,191325,34600,weekly,2021-3-4T21:00:00.000,options,put
60,1614833340000,16.3,16.65,14.45,15.75,20725,191325,34600,weekly,2021-3-4T21:00:00.000,options,put
61,1614833400000,15.75,17.0,15.75,16.95,28075,188625,34600,weekly,2021-3-4T21:00:00.000,options,put
62,1614833460000,17.05,17.75,16.3,16.35,30300,188625,34600,weekly,2021-3-4T21:00:00.000,options,put
63,1614833520000,16.35,16.7,15.55,15.75,29075,188625,34600,weekly,2021-3-4T21:00:00.000,options,put
64,1614833580000,15.7,16.6,14.45,15.8,29500,190725,34600,weekly,2021-3-4T21:00:00.000,options,put
65,1614833640000,15.8,17.15,15.8,16.6,21725,190725,34600,weekly,2021-3-4T21:00:00.000,options,put
66,1614833700000,16.85,17.0,14.9,14.9,27200,190725,34600,weekly,2021-3-4T21:00:00.000,options,put
67,1614833760000,14.85,15.7,14.8,15.25,10400,190625,34600,weekly,2021-3-4T21:00:00.000,options,put
68,1614833820000,15.25,15.25,13.85,14.15,25525,190625,34600,weekly,2021-3-4T21:00:00.000,options,put
69,1614833880000,14.15,14.15,12.35,12.35,18275,190625,34600,weekly,2021-3-4T21:00:00.000,options,put
70,1614833940000,12.4,13.2,12.25,12.65,12375,187225,34600,weekly,2021-3-4T21:00:00.000,options,put
71,1614834000000,12.7,12.7,11.3,11.3,23200,187225,34600,weekly,2021-3-4T21:00:00.000,options,put
72,1614834060000,11.4,12.25,10.65,12.05,67150,187225,34600,weekly,2021-3-4T21:00:00.000,options,put
73,1614834120000,12.0,12.0,11.0,11.25,44500,188375,34600,weekly,2021-3-4T21:00:00.000,options,put
74,1614834180000,11.45,12.05,11.15,11.35,15000,188375,34600,weekly,2021-3-4T21:00:00.000,options,put
