,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614829500000,4.7,4.7,4.7,4.7,75,3825,31600,weekly,2021-3-4T21:00:00.000,options,put
1,1614829560000,6.0,6.3,6.0,6.3,775,3825,31600,weekly,2021-3-4T21:00:00.000,options,put
2,1614829620000,6.65,6.65,4.0,4.0,775,3925,31600,weekly,2021-3-4T21:00:00.000,options,put
3,1614829680000,4.0,4.0,4.0,4.0,400,3925,31600,weekly,2021-3-4T21:00:00.000,options,put
4,1614829740000,4.0,4.0,4.0,4.0,75,3925,31600,weekly,2021-3-4T21:00:00.000,options,put
5,1614829860000,4.05,4.05,4.05,4.05,250,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
6,1614829920000,3.3,5.0,3.3,5.0,775,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
7,1614829980000,3.3,3.3,3.3,3.3,1000,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
8,1614830040000,3.1,3.1,3.1,3.1,1000,5400,31600,weekly,2021-3-4T21:00:00.000,options,put
9,1614830940000,3.0,3.0,3.0,3.0,350,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
10,1614831300000,2.9,2.9,2.9,2.9,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
11,1614831360000,2.05,2.05,2.05,2.05,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
12,1614831420000,2.9,2.9,1.35,1.35,325,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
13,1614831540000,2.5,2.5,2.5,2.5,250,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
14,1614831960000,2.05,3.2,2.05,3.2,175,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
15,1614832020000,3.0,3.0,3.0,3.0,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
16,1614832200000,2.0,2.0,2.0,2.0,50,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
17,1614832440000,2.0,2.0,2.0,2.0,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
18,1614832620000,2.0,2.0,2.0,2.0,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
19,1614833040000,2.05,2.05,2.05,2.05,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
20,1614833100000,2.75,2.75,2.05,2.05,75,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
21,1614833160000,2.05,2.15,2.05,2.15,75,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
22,1614833280000,2.0,2.0,2.0,2.0,275,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
23,1614833520000,2.05,2.05,2.05,2.05,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
24,1614833760000,2.5,2.5,2.5,2.5,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
25,1614833940000,2.8,2.8,2.8,2.8,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
26,1614834060000,2.2,2.2,2.2,2.2,50,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
27,1614834120000,2.2,2.2,2.2,2.2,25,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
28,1614834180000,2.2,2.2,2.2,2.2,50,6325,31600,weekly,2021-3-4T21:00:00.000,options,put
29,1614834300000,2.95,2.95,2.95,2.95,25,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
30,1614835200000,2.05,2.05,2.05,2.05,50,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
31,1614835260000,2.05,2.1,2.05,2.1,50,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
32,1614835440000,2.4,2.4,2.4,2.4,50,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
33,1614835500000,2.45,2.45,2.45,2.45,25,5975,31600,weekly,2021-3-4T21:00:00.000,options,put
