,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587644040000,700.0,700.0,700.0,700.0,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
1,1587645240000,700.0,700.0,700.0,700.0,40,,20500,weekly,2020-5-7T21:00:00.000,options,call
2,1587647760000,700.0,700.0,650.1,650.1,40,,20500,weekly,2020-5-7T21:00:00.000,options,call
3,1587649680000,650.1,650.1,600.1,600.1,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
4,1587651000000,600.1,650.1,600.1,650.1,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
5,1587651120000,650.1,670.0,650.1,670.0,40,,20500,weekly,2020-5-7T21:00:00.000,options,call
6,1587652740000,670.0,680.0,670.0,680.0,200,,20500,weekly,2020-5-7T21:00:00.000,options,call
7,1587652980000,680.0,724.8,680.0,724.8,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
8,1587653160000,724.8,724.8,724.8,724.8,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
9,1587653760000,724.8,724.8,724.8,724.8,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
10,1587653820000,724.8,724.8,670.0,670.0,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
11,1587654600000,670.0,757.1,670.0,757.1,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
12,1587654660000,757.1,757.1,662.0,662.0,20,,20500,weekly,2020-5-7T21:00:00.000,options,call
13,1587655560000,662.0,680.05,662.0,680.0,60,,20500,weekly,2020-5-7T21:00:00.000,options,call
