,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595496120000,0.5,0.5,0.5,0.5,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
1,1595496240000,0.5,0.5,0.5,0.5,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
2,1595498100000,0.15,0.15,0.15,0.15,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
3,1595499960000,0.15,0.15,0.15,0.15,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
4,1595500080000,0.1,0.15,0.1,0.15,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
5,1595503200000,0.25,0.25,0.25,0.25,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
6,1595503740000,0.25,0.25,0.25,0.25,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
7,1595503860000,0.15,0.15,0.15,0.15,60,,19400,weekly,2020-7-23T21:00:00.000,options,put
8,1595504640000,0.25,0.4,0.25,0.4,1080,,19400,weekly,2020-7-23T21:00:00.000,options,put
9,1595504760000,0.15,0.15,0.15,0.15,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
10,1595506320000,0.15,0.15,0.15,0.15,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
11,1595507040000,0.15,0.15,0.15,0.15,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
12,1595508660000,0.3,0.3,0.3,0.3,100,,19400,weekly,2020-7-23T21:00:00.000,options,put
13,1595509200000,0.2,0.2,0.15,0.15,120,,19400,weekly,2020-7-23T21:00:00.000,options,put
14,1595510280000,0.15,0.15,0.15,0.15,60,,19400,weekly,2020-7-23T21:00:00.000,options,put
15,1595510340000,0.15,0.15,0.15,0.15,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
16,1595511600000,0.15,0.15,0.15,0.15,80,,19400,weekly,2020-7-23T21:00:00.000,options,put
17,1595512020000,0.15,0.15,0.15,0.15,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
18,1595512080000,0.1,0.1,0.1,0.1,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
19,1595512320000,0.1,0.1,0.1,0.1,40,,19400,weekly,2020-7-23T21:00:00.000,options,put
20,1595512980000,0.1,0.1,0.1,0.1,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
21,1595515080000,0.3,0.3,0.3,0.3,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
22,1595517600000,0.1,0.1,0.1,0.1,20,,19400,weekly,2020-7-23T21:00:00.000,options,put
