,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,178.0,193.0,145.8,175.65,100500,,22800,weekly,2020-7-23T21:00:00.000,options,put
1,1595495760000,176.3,177.75,145.35,151.45,105840,,22800,weekly,2020-7-23T21:00:00.000,options,put
2,1595495820000,153.05,158.15,120.0,125.75,135060,,22800,weekly,2020-7-23T21:00:00.000,options,put
3,1595495880000,126.0,132.1,121.35,124.65,137420,,22800,weekly,2020-7-23T21:00:00.000,options,put
4,1595495940000,124.8,128.15,120.55,120.85,92920,,22800,weekly,2020-7-23T21:00:00.000,options,put
5,1595496000000,121.75,126.15,103.65,110.25,116020,,22800,weekly,2020-7-23T21:00:00.000,options,put
6,1595496060000,109.45,115.95,109.45,112.75,103220,,22800,weekly,2020-7-23T21:00:00.000,options,put
7,1595496120000,113.75,119.2,111.65,118.45,90900,,22800,weekly,2020-7-23T21:00:00.000,options,put
8,1595496180000,117.85,124.75,113.3,116.2,120660,,22800,weekly,2020-7-23T21:00:00.000,options,put
9,1595496240000,116.0,133.25,111.8,118.1,141900,,22800,weekly,2020-7-23T21:00:00.000,options,put
10,1595496300000,120.65,133.75,120.4,122.6,143340,,22800,weekly,2020-7-23T21:00:00.000,options,put
11,1595496360000,127.5,128.95,119.6,123.55,92780,,22800,weekly,2020-7-23T21:00:00.000,options,put
12,1595496420000,122.3,123.85,119.35,121.55,43400,,22800,weekly,2020-7-23T21:00:00.000,options,put
13,1595496480000,121.0,130.35,119.0,123.25,72240,,22800,weekly,2020-7-23T21:00:00.000,options,put
14,1595496540000,122.95,125.9,116.4,118.9,73060,,22800,weekly,2020-7-23T21:00:00.000,options,put
15,1595496600000,119.1,123.6,117.0,119.4,47940,,22800,weekly,2020-7-23T21:00:00.000,options,put
16,1595496660000,119.25,132.7,119.25,129.25,106080,,22800,weekly,2020-7-23T21:00:00.000,options,put
17,1595496720000,128.95,135.7,122.3,123.1,86300,,22800,weekly,2020-7-23T21:00:00.000,options,put
18,1595496780000,124.45,132.05,123.7,128.25,64500,,22800,weekly,2020-7-23T21:00:00.000,options,put
19,1595496840000,126.8,132.5,123.1,124.95,113960,,22800,weekly,2020-7-23T21:00:00.000,options,put
20,1595496900000,124.9,127.95,120.65,121.5,61480,,22800,weekly,2020-7-23T21:00:00.000,options,put
21,1595496960000,121.35,122.55,117.55,119.3,63860,,22800,weekly,2020-7-23T21:00:00.000,options,put
22,1595497020000,119.7,127.3,118.2,124.3,59320,,22800,weekly,2020-7-23T21:00:00.000,options,put
23,1595497080000,123.95,124.4,114.0,123.9,84860,,22800,weekly,2020-7-23T21:00:00.000,options,put
24,1595497140000,123.9,124.15,119.3,122.4,58740,,22800,weekly,2020-7-23T21:00:00.000,options,put
25,1595497200000,121.2,127.5,120.45,126.95,49340,,22800,weekly,2020-7-23T21:00:00.000,options,put
26,1595497260000,127.0,129.0,121.45,121.8,58720,,22800,weekly,2020-7-23T21:00:00.000,options,put
27,1595497320000,121.2,123.35,119.0,120.2,47820,,22800,weekly,2020-7-23T21:00:00.000,options,put
28,1595497380000,120.05,120.05,94.2,97.65,196660,,22800,weekly,2020-7-23T21:00:00.000,options,put
29,1595497440000,97.45,106.0,94.15,104.4,102500,,22800,weekly,2020-7-23T21:00:00.000,options,put
30,1595497500000,106.2,115.85,106.2,114.35,98460,,22800,weekly,2020-7-23T21:00:00.000,options,put
31,1595497560000,114.7,117.0,110.4,116.5,52960,,22800,weekly,2020-7-23T21:00:00.000,options,put
32,1595497620000,116.55,120.0,114.15,117.9,56820,,22800,weekly,2020-7-23T21:00:00.000,options,put
33,1595497680000,117.55,118.25,111.85,115.45,41100,,22800,weekly,2020-7-23T21:00:00.000,options,put
34,1595497740000,113.9,122.0,113.9,120.7,62380,,22800,weekly,2020-7-23T21:00:00.000,options,put
35,1595497800000,119.2,121.3,113.2,121.3,54760,,22800,weekly,2020-7-23T21:00:00.000,options,put
36,1595497860000,121.0,135.15,121.0,129.15,169700,,22800,weekly,2020-7-23T21:00:00.000,options,put
37,1595497920000,128.4,132.1,120.0,127.5,104020,,22800,weekly,2020-7-23T21:00:00.000,options,put
38,1595497980000,127.35,130.4,124.25,127.95,65500,,22800,weekly,2020-7-23T21:00:00.000,options,put
39,1595498040000,127.0,130.65,125.7,127.3,68900,,22800,weekly,2020-7-23T21:00:00.000,options,put
40,1595498100000,126.85,137.15,125.8,125.8,130380,,22800,weekly,2020-7-23T21:00:00.000,options,put
41,1595498160000,125.75,125.75,120.0,123.8,78700,,22800,weekly,2020-7-23T21:00:00.000,options,put
42,1595498220000,124.05,125.85,120.8,123.55,44800,,22800,weekly,2020-7-23T21:00:00.000,options,put
43,1595498280000,123.9,124.65,118.7,120.0,53640,,22800,weekly,2020-7-23T21:00:00.000,options,put
44,1595498340000,119.75,126.0,117.05,126.0,66420,,22800,weekly,2020-7-23T21:00:00.000,options,put
45,1595498400000,127.05,127.6,123.9,126.15,50800,,22800,weekly,2020-7-23T21:00:00.000,options,put
46,1595498460000,125.15,131.8,124.4,128.8,94380,,22800,weekly,2020-7-23T21:00:00.000,options,put
47,1595498520000,128.15,131.45,125.45,131.0,61600,,22800,weekly,2020-7-23T21:00:00.000,options,put
48,1595498580000,131.1,134.05,125.35,126.25,102500,,22800,weekly,2020-7-23T21:00:00.000,options,put
49,1595498640000,126.75,126.75,120.0,120.55,45920,,22800,weekly,2020-7-23T21:00:00.000,options,put
50,1595498700000,121.65,122.15,111.0,116.5,90360,,22800,weekly,2020-7-23T21:00:00.000,options,put
51,1595498760000,116.05,121.85,115.1,121.6,54620,,22800,weekly,2020-7-23T21:00:00.000,options,put
52,1595498820000,121.85,128.3,121.2,127.0,43860,,22800,weekly,2020-7-23T21:00:00.000,options,put
53,1595498880000,128.35,128.35,126.9,127.05,16340,,22800,weekly,2020-7-23T21:00:00.000,options,put
54,1595498940000,117.6,118.15,116.0,116.8,29980,,22800,weekly,2020-7-23T21:00:00.000,options,put
55,1595499000000,122.0,127.5,122.0,126.85,38240,,22800,weekly,2020-7-23T21:00:00.000,options,put
56,1595499060000,128.9,133.9,127.0,133.9,83240,,22800,weekly,2020-7-23T21:00:00.000,options,put
57,1595499120000,132.0,134.3,128.05,129.0,34640,,22800,weekly,2020-7-23T21:00:00.000,options,put
58,1595499180000,126.85,127.35,123.65,124.85,22720,,22800,weekly,2020-7-23T21:00:00.000,options,put
59,1595499240000,123.0,125.0,121.0,124.1,18060,,22800,weekly,2020-7-23T21:00:00.000,options,put
60,1595499300000,121.65,122.0,116.55,118.35,35980,,22800,weekly,2020-7-23T21:00:00.000,options,put
