,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,1.0,1.4,0.35,0.35,9040,,20000,weekly,2020-7-23T21:00:00.000,options,put
1,1595495760000,0.35,0.55,0.35,0.4,11140,,20000,weekly,2020-7-23T21:00:00.000,options,put
2,1595495820000,0.45,0.55,0.45,0.45,4180,,20000,weekly,2020-7-23T21:00:00.000,options,put
3,1595495880000,0.45,0.5,0.4,0.45,7980,,20000,weekly,2020-7-23T21:00:00.000,options,put
4,1595495940000,0.45,0.45,0.35,0.45,7360,,20000,weekly,2020-7-23T21:00:00.000,options,put
5,1595496000000,0.45,0.45,0.45,0.45,360,,20000,weekly,2020-7-23T21:00:00.000,options,put
6,1595496060000,0.4,0.45,0.4,0.45,1160,,20000,weekly,2020-7-23T21:00:00.000,options,put
7,1595496120000,0.4,0.4,0.35,0.35,2720,,20000,weekly,2020-7-23T21:00:00.000,options,put
8,1595496180000,0.35,0.4,0.35,0.35,160,,20000,weekly,2020-7-23T21:00:00.000,options,put
9,1595496240000,0.4,0.4,0.35,0.4,780,,20000,weekly,2020-7-23T21:00:00.000,options,put
10,1595496300000,0.4,0.4,0.35,0.4,560,,20000,weekly,2020-7-23T21:00:00.000,options,put
11,1595496360000,0.4,0.45,0.35,0.4,7560,,20000,weekly,2020-7-23T21:00:00.000,options,put
12,1595496420000,0.4,0.45,0.4,0.4,1040,,20000,weekly,2020-7-23T21:00:00.000,options,put
13,1595496480000,0.4,0.45,0.3,0.4,3040,,20000,weekly,2020-7-23T21:00:00.000,options,put
14,1595496540000,0.4,0.4,0.3,0.35,8620,,20000,weekly,2020-7-23T21:00:00.000,options,put
15,1595496600000,0.35,0.35,0.3,0.3,2660,,20000,weekly,2020-7-23T21:00:00.000,options,put
16,1595496660000,0.3,0.35,0.3,0.3,2060,,20000,weekly,2020-7-23T21:00:00.000,options,put
17,1595496720000,0.4,0.4,0.4,0.4,2520,,20000,weekly,2020-7-23T21:00:00.000,options,put
18,1595496840000,0.4,0.4,0.35,0.4,500,,20000,weekly,2020-7-23T21:00:00.000,options,put
19,1595496900000,0.35,0.35,0.35,0.35,40,,20000,weekly,2020-7-23T21:00:00.000,options,put
20,1595496960000,0.35,0.35,0.35,0.35,340,,20000,weekly,2020-7-23T21:00:00.000,options,put
21,1595497020000,0.35,0.35,0.35,0.35,900,,20000,weekly,2020-7-23T21:00:00.000,options,put
22,1595497080000,0.3,0.3,0.3,0.3,1100,,20000,weekly,2020-7-23T21:00:00.000,options,put
23,1595497140000,0.3,0.4,0.3,0.4,2080,,20000,weekly,2020-7-23T21:00:00.000,options,put
24,1595497200000,0.3,0.4,0.3,0.4,2120,,20000,weekly,2020-7-23T21:00:00.000,options,put
25,1595497260000,0.4,0.4,0.4,0.4,300,,20000,weekly,2020-7-23T21:00:00.000,options,put
26,1595497320000,0.3,0.3,0.3,0.3,40,,20000,weekly,2020-7-23T21:00:00.000,options,put
27,1595497380000,0.4,0.4,0.3,0.35,980,,20000,weekly,2020-7-23T21:00:00.000,options,put
28,1595497440000,0.3,0.3,0.3,0.3,1720,,20000,weekly,2020-7-23T21:00:00.000,options,put
29,1595497560000,0.4,0.4,0.4,0.4,160,,20000,weekly,2020-7-23T21:00:00.000,options,put
30,1595497620000,0.4,0.4,0.3,0.3,240,,20000,weekly,2020-7-23T21:00:00.000,options,put
31,1595497680000,0.3,0.35,0.3,0.35,80,,20000,weekly,2020-7-23T21:00:00.000,options,put
32,1595497740000,0.35,0.4,0.35,0.4,560,,20000,weekly,2020-7-23T21:00:00.000,options,put
33,1595497800000,0.4,0.4,0.35,0.35,940,,20000,weekly,2020-7-23T21:00:00.000,options,put
34,1595497860000,0.35,0.4,0.35,0.4,380,,20000,weekly,2020-7-23T21:00:00.000,options,put
35,1595497920000,0.4,0.4,0.4,0.4,40,,20000,weekly,2020-7-23T21:00:00.000,options,put
36,1595497980000,0.4,0.4,0.35,0.35,3580,,20000,weekly,2020-7-23T21:00:00.000,options,put
37,1595498040000,0.35,0.4,0.35,0.4,1960,,20000,weekly,2020-7-23T21:00:00.000,options,put
38,1595498100000,0.4,0.4,0.35,0.35,260,,20000,weekly,2020-7-23T21:00:00.000,options,put
