,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595495700000,44.9,44.9,13.0,19.55,147460,,23200,weekly,2020-7-23T21:00:00.000,options,call
1,1595495760000,19.75,32.35,19.4,29.9,164620,,23200,weekly,2020-7-23T21:00:00.000,options,call
2,1595495820000,29.4,39.05,27.2,35.05,199640,,23200,weekly,2020-7-23T21:00:00.000,options,call
3,1595495880000,34.6,40.6,32.95,35.65,142960,,23200,weekly,2020-7-23T21:00:00.000,options,call
4,1595495940000,35.05,36.1,31.45,34.55,144180,,23200,weekly,2020-7-23T21:00:00.000,options,call
5,1595496000000,34.3,37.5,31.65,33.05,149720,,23200,weekly,2020-7-23T21:00:00.000,options,call
6,1595496060000,33.2,33.2,27.5,28.0,200300,,23200,weekly,2020-7-23T21:00:00.000,options,call
7,1595496120000,27.65,31.0,27.2,28.1,193280,,23200,weekly,2020-7-23T21:00:00.000,options,call
8,1595496180000,28.0,31.85,27.0,28.5,226420,,23200,weekly,2020-7-23T21:00:00.000,options,call
9,1595496240000,28.65,30.25,24.85,27.0,276280,,23200,weekly,2020-7-23T21:00:00.000,options,call
10,1595496300000,26.25,26.4,22.35,24.15,195940,,23200,weekly,2020-7-23T21:00:00.000,options,call
11,1595496360000,23.45,26.8,23.3,25.6,157340,,23200,weekly,2020-7-23T21:00:00.000,options,call
12,1595496420000,25.8,26.7,25.4,25.75,74980,,23200,weekly,2020-7-23T21:00:00.000,options,call
13,1595496480000,25.85,26.3,22.55,25.3,98520,,23200,weekly,2020-7-23T21:00:00.000,options,call
14,1595496540000,25.4,27.2,25.4,25.8,108620,,23200,weekly,2020-7-23T21:00:00.000,options,call
15,1595496600000,25.9,26.15,24.1,25.45,73400,,23200,weekly,2020-7-23T21:00:00.000,options,call
16,1595496660000,25.25,25.6,21.5,22.0,123580,,23200,weekly,2020-7-23T21:00:00.000,options,call
17,1595496720000,21.95,25.1,20.3,24.55,130280,,23200,weekly,2020-7-23T21:00:00.000,options,call
18,1595496780000,24.4,24.7,22.15,23.35,61240,,23200,weekly,2020-7-23T21:00:00.000,options,call
19,1595496840000,23.2,23.6,21.1,22.95,103360,,23200,weekly,2020-7-23T21:00:00.000,options,call
20,1595496900000,22.95,23.65,21.6,22.95,56720,,23200,weekly,2020-7-23T21:00:00.000,options,call
21,1595496960000,23.0,24.6,23.0,24.35,75840,,23200,weekly,2020-7-23T21:00:00.000,options,call
22,1595497020000,24.25,24.55,22.4,23.4,74060,,23200,weekly,2020-7-23T21:00:00.000,options,call
23,1595497080000,23.4,24.75,22.75,22.75,69780,,23200,weekly,2020-7-23T21:00:00.000,options,call
24,1595497140000,22.35,23.6,22.0,22.0,69420,,23200,weekly,2020-7-23T21:00:00.000,options,call
25,1595497200000,22.2,22.45,21.0,21.15,61960,,23200,weekly,2020-7-23T21:00:00.000,options,call
26,1595497260000,21.0,22.95,20.15,22.75,84540,,23200,weekly,2020-7-23T21:00:00.000,options,call
27,1595497320000,22.8,23.2,22.15,22.75,49060,,23200,weekly,2020-7-23T21:00:00.000,options,call
28,1595497380000,22.85,26.7,22.85,26.05,171280,,23200,weekly,2020-7-23T21:00:00.000,options,call
29,1595497440000,26.35,27.55,25.55,25.9,127580,,23200,weekly,2020-7-23T21:00:00.000,options,call
30,1595497500000,25.75,25.75,22.05,22.45,104020,,23200,weekly,2020-7-23T21:00:00.000,options,call
31,1595497560000,22.65,23.2,21.2,21.2,67820,,23200,weekly,2020-7-23T21:00:00.000,options,call
32,1595497620000,21.15,22.4,20.7,21.8,69960,,23200,weekly,2020-7-23T21:00:00.000,options,call
33,1595497680000,21.8,22.8,21.4,21.85,60220,,23200,weekly,2020-7-23T21:00:00.000,options,call
34,1595497740000,22.0,22.05,19.6,19.9,76920,,23200,weekly,2020-7-23T21:00:00.000,options,call
35,1595497800000,20.0,21.45,19.5,19.6,58840,,23200,weekly,2020-7-23T21:00:00.000,options,call
36,1595497860000,19.35,19.4,16.15,16.15,194220,,23200,weekly,2020-7-23T21:00:00.000,options,call
37,1595497920000,16.05,17.6,15.6,16.5,128000,,23200,weekly,2020-7-23T21:00:00.000,options,call
38,1595497980000,16.5,16.7,14.85,15.5,104200,,23200,weekly,2020-7-23T21:00:00.000,options,call
39,1595498040000,15.6,15.75,13.7,14.6,112600,,23200,weekly,2020-7-23T21:00:00.000,options,call
40,1595498100000,14.75,14.9,12.85,14.85,128300,,23200,weekly,2020-7-23T21:00:00.000,options,call
41,1595498160000,14.75,15.75,14.75,15.4,70140,,23200,weekly,2020-7-23T21:00:00.000,options,call
42,1595498220000,15.45,16.35,15.35,15.85,67340,,23200,weekly,2020-7-23T21:00:00.000,options,call
43,1595498280000,16.15,16.7,15.85,16.7,54660,,23200,weekly,2020-7-23T21:00:00.000,options,call
44,1595498340000,16.7,16.9,15.45,15.45,85980,,23200,weekly,2020-7-23T21:00:00.000,options,call
45,1595498400000,15.4,15.7,15.15,15.5,61960,,23200,weekly,2020-7-23T21:00:00.000,options,call
46,1595498460000,15.5,15.7,12.95,13.95,124920,,23200,weekly,2020-7-23T21:00:00.000,options,call
47,1595498520000,14.1,14.4,12.65,12.75,72500,,23200,weekly,2020-7-23T21:00:00.000,options,call
48,1595498580000,12.6,14.1,12.4,13.95,82720,,23200,weekly,2020-7-23T21:00:00.000,options,call
49,1595498640000,14.05,14.55,13.75,14.25,31240,,23200,weekly,2020-7-23T21:00:00.000,options,call
50,1595498700000,14.1,14.75,13.7,14.3,72140,,23200,weekly,2020-7-23T21:00:00.000,options,call
51,1595498760000,14.35,14.4,13.6,13.65,56100,,23200,weekly,2020-7-23T21:00:00.000,options,call
52,1595498820000,13.7,13.8,12.9,12.9,38060,,23200,weekly,2020-7-23T21:00:00.000,options,call
53,1595498880000,12.75,12.95,12.65,12.8,17240,,23200,weekly,2020-7-23T21:00:00.000,options,call
54,1595498940000,13.7,14.0,13.55,14.0,26400,,23200,weekly,2020-7-23T21:00:00.000,options,call
55,1595499000000,13.15,13.15,12.05,12.5,36980,,23200,weekly,2020-7-23T21:00:00.000,options,call
56,1595499060000,12.55,12.95,11.55,12.0,67800,,23200,weekly,2020-7-23T21:00:00.000,options,call
57,1595499120000,12.4,13.15,12.2,12.9,43860,,23200,weekly,2020-7-23T21:00:00.000,options,call
58,1595499180000,12.65,12.95,12.55,12.7,19460,,23200,weekly,2020-7-23T21:00:00.000,options,call
59,1595499240000,12.85,13.15,12.65,12.75,9840,,23200,weekly,2020-7-23T21:00:00.000,options,call
60,1595499300000,12.95,14.0,12.95,13.75,29020,,23200,weekly,2020-7-23T21:00:00.000,options,call
61,1595499360000,14.6,14.85,14.5,14.75,13660,,23200,weekly,2020-7-23T21:00:00.000,options,call
62,1595499420000,16.35,16.35,15.3,15.3,29580,,23200,weekly,2020-7-23T21:00:00.000,options,call
63,1595499480000,15.05,15.05,14.4,14.4,21940,,23200,weekly,2020-7-23T21:00:00.000,options,call
64,1595499540000,14.2,15.0,14.05,15.0,19660,,23200,weekly,2020-7-23T21:00:00.000,options,call
65,1595499600000,16.05,16.3,14.75,14.75,50020,,23200,weekly,2020-7-23T21:00:00.000,options,call
66,1595499660000,14.65,15.2,14.2,15.05,33300,,23200,weekly,2020-7-23T21:00:00.000,options,call
67,1595499720000,15.0,16.1,14.95,15.15,39740,,23200,weekly,2020-7-23T21:00:00.000,options,call
68,1595499780000,15.2,15.75,14.55,15.65,31640,,23200,weekly,2020-7-23T21:00:00.000,options,call
69,1595499840000,15.7,17.95,15.55,16.8,68920,,23200,weekly,2020-7-23T21:00:00.000,options,call
70,1595499900000,16.85,17.5,16.05,16.65,52800,,23200,weekly,2020-7-23T21:00:00.000,options,call
71,1595499960000,16.65,16.8,15.75,16.2,30860,,23200,weekly,2020-7-23T21:00:00.000,options,call
72,1595500020000,16.2,16.3,14.7,15.35,46900,,23200,weekly,2020-7-23T21:00:00.000,options,call
73,1595500080000,15.25,16.8,15.0,16.7,41720,,23200,weekly,2020-7-23T21:00:00.000,options,call
74,1595500140000,16.7,17.35,16.7,16.9,45240,,23200,weekly,2020-7-23T21:00:00.000,options,call
75,1595500200000,16.85,19.3,16.85,17.95,117920,,23200,weekly,2020-7-23T21:00:00.000,options,call
76,1595500260000,18.3,19.2,17.9,19.2,92420,,23200,weekly,2020-7-23T21:00:00.000,options,call
77,1595500320000,19.15,19.35,17.5,17.65,99460,,23200,weekly,2020-7-23T21:00:00.000,options,call
78,1595500380000,17.75,17.85,16.4,16.65,49060,,23200,weekly,2020-7-23T21:00:00.000,options,call
79,1595500440000,16.55,17.0,16.1,16.3,39380,,23200,weekly,2020-7-23T21:00:00.000,options,call
80,1595500500000,16.3,16.3,15.2,15.9,60240,,23200,weekly,2020-7-23T21:00:00.000,options,call
81,1595500560000,15.7,16.55,14.25,15.9,57340,,23200,weekly,2020-7-23T21:00:00.000,options,call
82,1595500620000,15.7,16.25,15.5,15.9,42280,,23200,weekly,2020-7-23T21:00:00.000,options,call
83,1595500680000,15.9,15.95,15.35,15.85,29160,,23200,weekly,2020-7-23T21:00:00.000,options,call
84,1595500740000,15.65,16.7,15.65,16.7,34920,,23200,weekly,2020-7-23T21:00:00.000,options,call
85,1595500800000,16.8,17.4,16.55,16.55,42940,,23200,weekly,2020-7-23T21:00:00.000,options,call
86,1595500860000,16.5,16.7,15.0,15.0,71600,,23200,weekly,2020-7-23T21:00:00.000,options,call
87,1595500920000,15.0,16.0,14.4,15.65,48300,,23200,weekly,2020-7-23T21:00:00.000,options,call
88,1595500980000,15.8,16.6,15.4,16.2,49120,,23200,weekly,2020-7-23T21:00:00.000,options,call
89,1595501040000,16.35,17.0,16.1,16.35,56700,,23200,weekly,2020-7-23T21:00:00.000,options,call
90,1595501100000,16.5,17.45,16.4,17.3,82860,,23200,weekly,2020-7-23T21:00:00.000,options,call
91,1595501160000,17.2,17.2,15.7,15.7,56600,,23200,weekly,2020-7-23T21:00:00.000,options,call
92,1595501220000,15.6,16.25,15.0,15.05,78100,,23200,weekly,2020-7-23T21:00:00.000,options,call
93,1595501280000,15.1,16.05,15.0,15.55,42120,,23200,weekly,2020-7-23T21:00:00.000,options,call
94,1595501340000,15.6,16.35,15.45,16.25,45040,,23200,weekly,2020-7-23T21:00:00.000,options,call
95,1595501400000,16.35,16.45,15.95,16.35,51140,,23200,weekly,2020-7-23T21:00:00.000,options,call
96,1595501460000,16.25,16.45,15.1,15.4,31080,,23200,weekly,2020-7-23T21:00:00.000,options,call
97,1595501520000,15.55,15.7,15.0,15.35,39540,,23200,weekly,2020-7-23T21:00:00.000,options,call
98,1595501580000,15.35,16.25,15.1,15.25,33100,,23200,weekly,2020-7-23T21:00:00.000,options,call
99,1595501640000,15.35,16.6,14.7,16.15,76120,,23200,weekly,2020-7-23T21:00:00.000,options,call
100,1595501700000,16.15,16.6,15.95,16.5,48020,,23200,weekly,2020-7-23T21:00:00.000,options,call
101,1595501760000,16.55,17.75,16.3,16.95,68000,,23200,weekly,2020-7-23T21:00:00.000,options,call
102,1595501820000,17.1,17.4,16.6,16.6,44040,,23200,weekly,2020-7-23T21:00:00.000,options,call
103,1595501880000,16.6,18.15,16.55,17.9,54200,,23200,weekly,2020-7-23T21:00:00.000,options,call
