,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1584503040000,214.2,220.2,187.1,189.65,5550,,9600,weekly,2020-3-26T21:00:00.000,options,call
1,1584503100000,190.0,201.6,189.45,197.4,14775,,9600,weekly,2020-3-26T21:00:00.000,options,call
2,1584503160000,200.1,200.1,190.05,190.05,8175,,9600,weekly,2020-3-26T21:00:00.000,options,call
3,1584503220000,190.0,190.0,177.45,177.45,8850,,9600,weekly,2020-3-26T21:00:00.000,options,call
4,1584503280000,178.8,180.75,168.95,169.55,7050,,9600,weekly,2020-3-26T21:00:00.000,options,call
5,1584503340000,168.3,171.5,163.9,165.2,12600,,9600,weekly,2020-3-26T21:00:00.000,options,call
6,1584503400000,164.85,166.6,160.1,160.1,8100,,9600,weekly,2020-3-26T21:00:00.000,options,call
7,1584503460000,160.65,169.8,160.65,168.15,5700,,9600,weekly,2020-3-26T21:00:00.000,options,call
8,1584503520000,168.15,170.0,164.05,168.0,15075,,9600,weekly,2020-3-26T21:00:00.000,options,call
9,1584503580000,169.0,169.25,165.4,168.4,2925,,9600,weekly,2020-3-26T21:00:00.000,options,call
10,1584503640000,168.9,173.05,168.05,172.25,10125,,9600,weekly,2020-3-26T21:00:00.000,options,call
11,1584503700000,174.45,181.4,174.45,175.75,975,,9600,weekly,2020-3-26T21:00:00.000,options,call
12,1584503760000,176.1,176.7,170.45,170.55,975,,9600,weekly,2020-3-26T21:00:00.000,options,call
13,1584503820000,170.55,172.55,168.05,168.8,1950,,9600,weekly,2020-3-26T21:00:00.000,options,call
14,1584503880000,167.0,167.0,155.55,155.75,1500,,9600,weekly,2020-3-26T21:00:00.000,options,call
15,1584503940000,156.0,156.4,150.55,151.7,2850,,9600,weekly,2020-3-26T21:00:00.000,options,call
16,1584504000000,151.7,157.95,151.7,156.65,1950,,9600,weekly,2020-3-26T21:00:00.000,options,call
17,1584504060000,154.6,154.6,150.35,150.35,1800,,9600,weekly,2020-3-26T21:00:00.000,options,call
18,1584504120000,150.35,151.25,142.5,142.5,3900,,9600,weekly,2020-3-26T21:00:00.000,options,call
19,1584504180000,143.65,146.4,142.3,145.0,2400,,9600,weekly,2020-3-26T21:00:00.000,options,call
20,1584504240000,143.8,149.85,143.55,147.4,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
21,1584504300000,149.05,151.55,147.4,150.0,9975,,9600,weekly,2020-3-26T21:00:00.000,options,call
22,1584504360000,149.1,149.1,144.15,144.2,1500,,9600,weekly,2020-3-26T21:00:00.000,options,call
23,1584504420000,143.0,143.65,140.65,142.0,1350,,9600,weekly,2020-3-26T21:00:00.000,options,call
24,1584504480000,142.0,144.5,142.0,143.65,750,,9600,weekly,2020-3-26T21:00:00.000,options,call
25,1584504540000,142.75,145.0,142.2,144.9,2625,,9600,weekly,2020-3-26T21:00:00.000,options,call
26,1584504600000,144.9,147.75,143.0,143.0,8400,,9600,weekly,2020-3-26T21:00:00.000,options,call
27,1584504660000,143.7,143.7,140.0,140.1,900,,9600,weekly,2020-3-26T21:00:00.000,options,call
28,1584504720000,139.9,141.7,139.75,140.4,1500,,9600,weekly,2020-3-26T21:00:00.000,options,call
29,1584504780000,140.4,140.4,135.3,138.35,1200,,9600,weekly,2020-3-26T21:00:00.000,options,call
30,1584504840000,138.55,138.55,133.7,134.25,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
31,1584504900000,134.85,134.85,130.0,131.7,5025,,9600,weekly,2020-3-26T21:00:00.000,options,call
32,1584504960000,130.25,132.0,129.65,132.0,1500,,9600,weekly,2020-3-26T21:00:00.000,options,call
33,1584505020000,132.0,133.15,129.85,133.15,2625,,9600,weekly,2020-3-26T21:00:00.000,options,call
34,1584505080000,131.4,131.4,129.0,129.9,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
35,1584505140000,127.45,127.85,123.95,125.5,3225,,9600,weekly,2020-3-26T21:00:00.000,options,call
36,1584505200000,126.2,127.25,124.0,126.0,3300,,9600,weekly,2020-3-26T21:00:00.000,options,call
37,1584505260000,126.0,129.2,126.0,128.95,3750,,9600,weekly,2020-3-26T21:00:00.000,options,call
38,1584505320000,128.95,130.95,128.95,130.75,2475,,9600,weekly,2020-3-26T21:00:00.000,options,call
39,1584505380000,129.05,130.1,126.15,126.15,1800,,9600,weekly,2020-3-26T21:00:00.000,options,call
40,1584505440000,126.15,128.7,125.0,125.0,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
41,1584505500000,124.75,125.55,116.5,119.65,4425,,9600,weekly,2020-3-26T21:00:00.000,options,call
42,1584505560000,119.15,119.15,111.9,114.25,9000,,9600,weekly,2020-3-26T21:00:00.000,options,call
43,1584505620000,116.0,116.0,112.2,114.25,1950,,9600,weekly,2020-3-26T21:00:00.000,options,call
44,1584505680000,115.45,117.65,111.0,111.55,2175,,9600,weekly,2020-3-26T21:00:00.000,options,call
45,1584505740000,111.0,115.0,108.7,113.35,2775,,9600,weekly,2020-3-26T21:00:00.000,options,call
46,1584505800000,113.35,115.9,112.65,115.0,1350,,9600,weekly,2020-3-26T21:00:00.000,options,call
47,1584505860000,115.5,117.0,111.0,111.4,4275,,9600,weekly,2020-3-26T21:00:00.000,options,call
48,1584505920000,111.4,111.4,109.6,110.45,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
49,1584505980000,110.75,113.0,110.65,110.8,1350,,9600,weekly,2020-3-26T21:00:00.000,options,call
50,1584506040000,110.8,112.0,110.0,111.7,1050,,9600,weekly,2020-3-26T21:00:00.000,options,call
51,1584506100000,111.7,112.6,111.7,112.0,450,,9600,weekly,2020-3-26T21:00:00.000,options,call
52,1584506160000,112.5,116.6,112.5,115.8,9975,,9600,weekly,2020-3-26T21:00:00.000,options,call
53,1584506220000,115.8,115.8,111.05,111.05,8700,,9600,weekly,2020-3-26T21:00:00.000,options,call
54,1584506280000,111.05,111.4,109.0,109.05,8700,,9600,weekly,2020-3-26T21:00:00.000,options,call
55,1584506340000,108.85,113.45,108.85,113.45,6450,,9600,weekly,2020-3-26T21:00:00.000,options,call
56,1584506400000,113.3,114.4,109.5,110.0,2250,,9600,weekly,2020-3-26T21:00:00.000,options,call
57,1584506460000,109.15,113.65,109.15,110.2,9900,,9600,weekly,2020-3-26T21:00:00.000,options,call
58,1584506520000,110.8,113.55,110.65,110.65,8775,,9600,weekly,2020-3-26T21:00:00.000,options,call
59,1584506580000,111.55,111.55,110.05,110.7,2475,,9600,weekly,2020-3-26T21:00:00.000,options,call
60,1584506640000,110.7,110.7,108.45,109.4,9375,,9600,weekly,2020-3-26T21:00:00.000,options,call
61,1584506700000,108.55,108.55,105.35,106.95,11175,,9600,weekly,2020-3-26T21:00:00.000,options,call
62,1584506760000,106.95,108.95,106.55,108.0,16875,,9600,weekly,2020-3-26T21:00:00.000,options,call
63,1584506820000,108.65,109.65,107.7,109.25,1875,,9600,weekly,2020-3-26T21:00:00.000,options,call
64,1584506880000,108.95,109.9,107.1,109.35,3900,,9600,weekly,2020-3-26T21:00:00.000,options,call
65,1584506940000,109.45,112.95,109.2,110.75,9825,,9600,weekly,2020-3-26T21:00:00.000,options,call
66,1584507000000,110.75,112.85,110.5,112.1,2325,,9600,weekly,2020-3-26T21:00:00.000,options,call
67,1584507060000,112.4,114.75,112.4,113.4,10050,,9600,weekly,2020-3-26T21:00:00.000,options,call
68,1584507120000,113.25,114.9,113.25,113.95,1875,,9600,weekly,2020-3-26T21:00:00.000,options,call
69,1584507180000,114.7,120.1,114.3,118.4,13350,,9600,weekly,2020-3-26T21:00:00.000,options,call
70,1584507240000,120.35,125.1,120.35,121.65,5100,,9600,weekly,2020-3-26T21:00:00.000,options,call
71,1584507300000,121.0,121.95,116.55,121.95,10875,,9600,weekly,2020-3-26T21:00:00.000,options,call
72,1584507360000,119.25,121.0,118.95,121.0,5700,,9600,weekly,2020-3-26T21:00:00.000,options,call
73,1584507420000,121.75,123.7,118.95,121.8,11175,,9600,weekly,2020-3-26T21:00:00.000,options,call
74,1584507480000,121.8,122.2,119.5,119.5,5250,,9600,weekly,2020-3-26T21:00:00.000,options,call
75,1584507540000,118.55,118.55,113.75,113.75,1575,,9600,weekly,2020-3-26T21:00:00.000,options,call
76,1584507600000,114.2,118.5,114.2,118.2,3450,,9600,weekly,2020-3-26T21:00:00.000,options,call
77,1584507660000,118.2,121.5,118.2,119.4,5925,,9600,weekly,2020-3-26T21:00:00.000,options,call
78,1584507720000,120.0,120.0,117.6,117.6,3300,,9600,weekly,2020-3-26T21:00:00.000,options,call
79,1584507780000,116.25,118.75,116.25,116.95,1200,,9600,weekly,2020-3-26T21:00:00.000,options,call
80,1584507840000,116.0,116.6,115.85,116.6,525,,9600,weekly,2020-3-26T21:00:00.000,options,call
81,1584507900000,116.05,118.0,115.75,116.0,900,,9600,weekly,2020-3-26T21:00:00.000,options,call
82,1584507960000,115.95,118.0,115.95,118.0,450,,9600,weekly,2020-3-26T21:00:00.000,options,call
83,1584508020000,118.0,121.45,118.0,120.0,2850,,9600,weekly,2020-3-26T21:00:00.000,options,call
84,1584508080000,120.0,122.35,119.7,120.65,2250,,9600,weekly,2020-3-26T21:00:00.000,options,call
85,1584508140000,123.0,125.0,122.1,123.25,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
86,1584508200000,122.5,122.5,117.85,119.1,1275,,9600,weekly,2020-3-26T21:00:00.000,options,call
87,1584508260000,118.05,118.05,115.5,116.55,1350,,9600,weekly,2020-3-26T21:00:00.000,options,call
88,1584508320000,116.1,116.1,113.25,114.95,1050,,9600,weekly,2020-3-26T21:00:00.000,options,call
89,1584508380000,115.55,115.55,112.0,113.0,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
90,1584508440000,113.1,113.6,106.55,106.9,14175,,9600,weekly,2020-3-26T21:00:00.000,options,call
91,1584508500000,105.65,105.9,102.0,103.95,5925,,9600,weekly,2020-3-26T21:00:00.000,options,call
92,1584508560000,105.05,107.35,104.0,106.75,4125,,9600,weekly,2020-3-26T21:00:00.000,options,call
93,1584508620000,106.75,108.8,104.75,105.0,2775,,9600,weekly,2020-3-26T21:00:00.000,options,call
94,1584508680000,104.25,105.7,104.0,104.0,2400,,9600,weekly,2020-3-26T21:00:00.000,options,call
95,1584508740000,104.35,104.35,101.85,101.85,2175,,9600,weekly,2020-3-26T21:00:00.000,options,call
96,1584508800000,101.85,105.2,101.65,105.0,3075,,9600,weekly,2020-3-26T21:00:00.000,options,call
97,1584508860000,105.0,105.75,103.25,103.25,2100,,9600,weekly,2020-3-26T21:00:00.000,options,call
98,1584508920000,103.25,103.9,102.05,103.55,1425,,9600,weekly,2020-3-26T21:00:00.000,options,call
99,1584508980000,103.55,105.7,102.0,103.35,4275,,9600,weekly,2020-3-26T21:00:00.000,options,call
100,1584509040000,100.7,103.4,100.2,102.45,4950,,9600,weekly,2020-3-26T21:00:00.000,options,call
101,1584509100000,102.45,102.55,99.9,100.05,5400,,9600,weekly,2020-3-26T21:00:00.000,options,call
102,1584509160000,99.9,99.9,95.0,97.9,4875,,9600,weekly,2020-3-26T21:00:00.000,options,call
103,1584509220000,98.3,100.0,97.3,97.75,1275,,9600,weekly,2020-3-26T21:00:00.000,options,call
104,1584509280000,98.0,98.2,96.45,97.8,3000,,9600,weekly,2020-3-26T21:00:00.000,options,call
105,1584509340000,98.35,98.35,95.4,96.5,675,,9600,weekly,2020-3-26T21:00:00.000,options,call
106,1584509400000,96.5,98.25,96.35,97.65,3975,,9600,weekly,2020-3-26T21:00:00.000,options,call
107,1584509460000,97.85,99.35,97.85,98.05,3300,,9600,weekly,2020-3-26T21:00:00.000,options,call
108,1584509520000,96.6,96.6,93.8,94.55,3450,,9600,weekly,2020-3-26T21:00:00.000,options,call
109,1584509580000,94.55,95.0,93.45,94.0,4725,,9600,weekly,2020-3-26T21:00:00.000,options,call
110,1584509640000,92.85,95.5,91.05,93.5,7650,,9600,weekly,2020-3-26T21:00:00.000,options,call
111,1584509700000,93.5,94.5,91.8,93.0,6675,,9600,weekly,2020-3-26T21:00:00.000,options,call
112,1584509760000,93.0,93.0,90.15,90.15,4950,,9600,weekly,2020-3-26T21:00:00.000,options,call
113,1584509820000,91.5,91.5,90.95,90.95,975,,9600,weekly,2020-3-26T21:00:00.000,options,call
114,1584509880000,90.5,91.5,86.8,86.85,4200,,9600,weekly,2020-3-26T21:00:00.000,options,call
115,1584509940000,87.45,90.65,86.5,90.3,4650,,9600,weekly,2020-3-26T21:00:00.000,options,call
116,1584510000000,90.3,91.0,88.0,91.0,2325,,9600,weekly,2020-3-26T21:00:00.000,options,call
117,1584510060000,90.1,90.1,88.05,88.05,3300,,9600,weekly,2020-3-26T21:00:00.000,options,call
118,1584510120000,88.05,89.0,85.25,87.95,2025,,9600,weekly,2020-3-26T21:00:00.000,options,call
119,1584510180000,87.55,89.5,87.1,89.5,2625,,9600,weekly,2020-3-26T21:00:00.000,options,call
120,1584510240000,90.0,94.85,90.0,94.4,7125,,9600,weekly,2020-3-26T21:00:00.000,options,call
121,1584510300000,94.4,94.4,92.05,93.6,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
122,1584510360000,95.05,95.05,92.05,92.05,2325,,9600,weekly,2020-3-26T21:00:00.000,options,call
123,1584510480000,92.4,93.8,92.4,93.8,375,,9600,weekly,2020-3-26T21:00:00.000,options,call
124,1584510540000,93.8,94.1,93.3,93.55,825,,9600,weekly,2020-3-26T21:00:00.000,options,call
125,1584510600000,93.55,95.9,92.1,95.0,1950,,9600,weekly,2020-3-26T21:00:00.000,options,call
126,1584510660000,95.0,95.0,91.1,91.4,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
127,1584510720000,91.4,91.5,87.5,87.5,900,,9600,weekly,2020-3-26T21:00:00.000,options,call
128,1584510780000,87.5,87.9,86.8,87.15,750,,9600,weekly,2020-3-26T21:00:00.000,options,call
129,1584510840000,88.15,90.25,86.15,87.45,1800,,9600,weekly,2020-3-26T21:00:00.000,options,call
130,1584510900000,86.75,86.9,86.2,86.2,1125,,9600,weekly,2020-3-26T21:00:00.000,options,call
131,1584510960000,87.8,87.8,87.8,87.8,75,,9600,weekly,2020-3-26T21:00:00.000,options,call
132,1584511080000,87.8,87.8,87.2,87.2,525,,9600,weekly,2020-3-26T21:00:00.000,options,call
133,1584511140000,87.6,88.1,86.7,87.1,1950,,9600,weekly,2020-3-26T21:00:00.000,options,call
134,1584511200000,89.0,90.35,88.7,89.3,3975,,9600,weekly,2020-3-26T21:00:00.000,options,call
135,1584511260000,89.7,89.7,88.0,88.0,1050,,9600,weekly,2020-3-26T21:00:00.000,options,call
136,1584511320000,88.15,88.15,84.0,84.0,2925,,9600,weekly,2020-3-26T21:00:00.000,options,call
137,1584511380000,82.8,82.8,77.5,78.7,6975,,9600,weekly,2020-3-26T21:00:00.000,options,call
138,1584511440000,79.0,79.0,76.0,76.0,10125,,9600,weekly,2020-3-26T21:00:00.000,options,call
139,1584511500000,76.2,79.7,76.1,76.85,5400,,9600,weekly,2020-3-26T21:00:00.000,options,call
140,1584511560000,76.3,76.3,74.0,74.85,3075,,9600,weekly,2020-3-26T21:00:00.000,options,call
141,1584511620000,75.0,76.05,74.15,75.4,8625,,9600,weekly,2020-3-26T21:00:00.000,options,call
142,1584511680000,75.25,75.45,74.8,75.0,825,,9600,weekly,2020-3-26T21:00:00.000,options,call
143,1584511740000,76.25,76.25,72.55,72.8,1800,,9600,weekly,2020-3-26T21:00:00.000,options,call
144,1584511800000,73.35,75.0,73.35,74.95,4275,,9600,weekly,2020-3-26T21:00:00.000,options,call
145,1584511860000,74.85,75.5,74.05,75.5,2100,,9600,weekly,2020-3-26T21:00:00.000,options,call
146,1584511920000,75.35,75.35,73.65,74.05,2325,,9600,weekly,2020-3-26T21:00:00.000,options,call
147,1584511980000,73.7,74.6,73.0,73.25,3900,,9600,weekly,2020-3-26T21:00:00.000,options,call
148,1584512040000,73.05,75.45,73.0,75.2,3600,,9600,weekly,2020-3-26T21:00:00.000,options,call
149,1584512100000,74.75,74.75,72.9,72.9,1050,,9600,weekly,2020-3-26T21:00:00.000,options,call
150,1584512160000,72.95,74.0,72.0,73.75,4725,,9600,weekly,2020-3-26T21:00:00.000,options,call
151,1584512220000,73.55,74.5,72.75,72.85,2850,,9600,weekly,2020-3-26T21:00:00.000,options,call
152,1584512280000,73.5,74.4,73.5,74.4,2550,,9600,weekly,2020-3-26T21:00:00.000,options,call
153,1584512340000,74.8,77.0,74.8,77.0,1875,,9600,weekly,2020-3-26T21:00:00.000,options,call
154,1584512400000,78.4,78.8,76.6,76.6,975,,9600,weekly,2020-3-26T21:00:00.000,options,call
155,1584512460000,77.0,77.05,76.0,76.7,2925,,9600,weekly,2020-3-26T21:00:00.000,options,call
156,1584512520000,76.55,76.7,75.6,76.25,2100,,9600,weekly,2020-3-26T21:00:00.000,options,call
157,1584512580000,75.6,75.6,73.05,73.25,1950,,9600,weekly,2020-3-26T21:00:00.000,options,call
158,1584512640000,73.35,73.35,72.5,72.5,600,,9600,weekly,2020-3-26T21:00:00.000,options,call
159,1584512700000,72.0,73.5,71.0,72.65,1875,,9600,weekly,2020-3-26T21:00:00.000,options,call
160,1584512760000,72.9,73.1,72.75,72.75,1425,,9600,weekly,2020-3-26T21:00:00.000,options,call
161,1584512820000,73.35,78.85,73.2,76.7,6825,,9600,weekly,2020-3-26T21:00:00.000,options,call
162,1584512880000,77.1,78.3,77.1,78.1,3225,,9600,weekly,2020-3-26T21:00:00.000,options,call
163,1584512940000,77.95,80.35,77.8,79.5,4425,,9600,weekly,2020-3-26T21:00:00.000,options,call
164,1584513000000,79.55,79.55,75.35,75.7,3150,,9600,weekly,2020-3-26T21:00:00.000,options,call
165,1584513060000,76.25,77.0,75.95,76.75,750,,9600,weekly,2020-3-26T21:00:00.000,options,call
166,1584513120000,75.55,76.35,75.55,76.15,1350,,9600,weekly,2020-3-26T21:00:00.000,options,call
167,1584513180000,76.15,76.55,76.0,76.15,1200,,9600,weekly,2020-3-26T21:00:00.000,options,call
168,1584513240000,75.45,76.7,75.45,76.7,825,,9600,weekly,2020-3-26T21:00:00.000,options,call
169,1584513300000,76.7,76.7,76.15,76.2,375,,9600,weekly,2020-3-26T21:00:00.000,options,call
170,1584513360000,75.5,75.9,74.4,75.4,975,,9600,weekly,2020-3-26T21:00:00.000,options,call
171,1584513420000,75.85,75.85,72.85,74.15,2175,,9600,weekly,2020-3-26T21:00:00.000,options,call
172,1584513480000,73.35,73.5,72.6,72.75,1575,,9600,weekly,2020-3-26T21:00:00.000,options,call
173,1584513540000,72.2,72.3,69.3,69.55,4725,,9600,weekly,2020-3-26T21:00:00.000,options,call
174,1584513600000,69.05,69.6,67.0,67.0,2475,,9600,weekly,2020-3-26T21:00:00.000,options,call
175,1584513660000,66.65,67.55,66.0,66.05,3975,,9600,weekly,2020-3-26T21:00:00.000,options,call
176,1584513720000,66.0,68.65,65.4,67.0,9750,,9600,weekly,2020-3-26T21:00:00.000,options,call
177,1584513780000,67.0,67.55,67.0,67.0,1500,,9600,weekly,2020-3-26T21:00:00.000,options,call
178,1584513840000,67.05,68.6,66.8,68.55,3450,,9600,weekly,2020-3-26T21:00:00.000,options,call
179,1584513900000,68.0,68.85,68.0,68.45,1725,,9600,weekly,2020-3-26T21:00:00.000,options,call
180,1584513960000,67.35,68.55,67.35,68.55,2250,,9600,weekly,2020-3-26T21:00:00.000,options,call
181,1584514020000,68.55,70.2,68.55,69.9,3000,,9600,weekly,2020-3-26T21:00:00.000,options,call
182,1584514080000,70.3,76.5,70.2,75.8,6900,,9600,weekly,2020-3-26T21:00:00.000,options,call
183,1584514140000,74.6,76.45,73.55,74.45,4500,,9600,weekly,2020-3-26T21:00:00.000,options,call
184,1584514200000,73.85,75.3,73.6,73.6,1650,,9600,weekly,2020-3-26T21:00:00.000,options,call
185,1584514260000,73.0,73.6,73.0,73.3,600,,9600,weekly,2020-3-26T21:00:00.000,options,call
186,1584514320000,72.35,72.85,70.3,70.75,3450,,9600,weekly,2020-3-26T21:00:00.000,options,call
187,1584514380000,71.2,71.75,70.55,71.75,1725,,9600,weekly,2020-3-26T21:00:00.000,options,call
188,1584514440000,71.95,74.0,71.6,71.7,4125,,9600,weekly,2020-3-26T21:00:00.000,options,call
189,1584514500000,72.05,75.0,71.6,75.0,3450,,9600,weekly,2020-3-26T21:00:00.000,options,call
190,1584514560000,75.0,76.45,74.6,74.6,3300,,9600,weekly,2020-3-26T21:00:00.000,options,call
191,1584514620000,74.6,75.9,74.2,75.25,2250,,9600,weekly,2020-3-26T21:00:00.000,options,call
192,1584514680000,74.0,74.45,73.4,73.65,1350,,9600,weekly,2020-3-26T21:00:00.000,options,call
193,1584514740000,73.65,74.35,72.75,72.75,2850,,9600,weekly,2020-3-26T21:00:00.000,options,call
194,1584514800000,72.5,75.0,72.5,74.25,1050,,9600,weekly,2020-3-26T21:00:00.000,options,call
195,1584514860000,73.9,74.0,71.8,72.1,1875,,9600,weekly,2020-3-26T21:00:00.000,options,call
196,1584514920000,71.85,72.6,70.85,71.15,2325,,9600,weekly,2020-3-26T21:00:00.000,options,call
197,1584514980000,71.15,72.2,70.05,70.05,1875,,9600,weekly,2020-3-26T21:00:00.000,options,call
198,1584515040000,70.05,70.05,67.35,67.45,6150,,9600,weekly,2020-3-26T21:00:00.000,options,call
199,1584515100000,67.1,68.4,67.1,67.6,2550,,9600,weekly,2020-3-26T21:00:00.000,options,call
200,1584515160000,67.6,70.9,67.0,67.9,8475,,9600,weekly,2020-3-26T21:00:00.000,options,call
201,1584515220000,68.5,72.25,68.3,71.35,3900,,9600,weekly,2020-3-26T21:00:00.000,options,call
202,1584515280000,71.1,73.15,70.5,71.95,3525,,9600,weekly,2020-3-26T21:00:00.000,options,call
203,1584515340000,71.5,73.75,71.5,73.75,1725,,9600,weekly,2020-3-26T21:00:00.000,options,call
204,1584515400000,73.75,75.7,73.15,73.8,2475,,9600,weekly,2020-3-26T21:00:00.000,options,call
