,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619428740000,3.5,3.5,3.35,3.35,75,825,37200,weekly,2021-4-29T21:00:00.000,options,call
1,1619430360000,2.6,2.6,2.6,2.6,25,875,37200,weekly,2021-4-29T21:00:00.000,options,call
2,1619430420000,2.7,2.7,2.7,2.7,25,875,37200,weekly,2021-4-29T21:00:00.000,options,call
3,1619433900000,3.85,3.85,3.85,3.85,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
4,1619435580000,2.55,2.55,2.55,2.55,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
5,1619442660000,3.25,3.25,3.25,3.25,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
6,1619444700000,2.2,2.2,2.2,2.2,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
7,1619444760000,2.5,2.5,2.5,2.5,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
8,1619447160000,2.5,2.5,2.5,2.5,25,825,37200,weekly,2021-4-29T21:00:00.000,options,call
9,1619448000000,3.85,3.85,2.5,2.5,50,850,37200,weekly,2021-4-29T21:00:00.000,options,call
10,1619450280000,2.55,2.55,2.55,2.55,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
11,1619450520000,2.5,2.5,2.5,2.5,25,850,37200,weekly,2021-4-29T21:00:00.000,options,call
