,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619428500000,484.9,573.0,481.6,556.35,70575,137450,32200,weekly,2021-4-29T21:00:00.000,options,call
1,1619428560000,558.3,571.35,513.7,513.7,63175,137450,32200,weekly,2021-4-29T21:00:00.000,options,call
2,1619428620000,504.95,532.65,492.7,526.4,88450,148650,32200,weekly,2021-4-29T21:00:00.000,options,call
3,1619428680000,529.1,540.2,522.6,537.05,75275,148650,32200,weekly,2021-4-29T21:00:00.000,options,call
4,1619428740000,534.05,563.75,531.5,547.55,72425,148650,32200,weekly,2021-4-29T21:00:00.000,options,call
5,1619428800000,551.95,576.0,548.75,569.8,68800,175000,32200,weekly,2021-4-29T21:00:00.000,options,call
6,1619428860000,571.4,604.8,571.4,589.7,61575,175000,32200,weekly,2021-4-29T21:00:00.000,options,call
7,1619428920000,590.85,606.05,579.0,589.3,34875,175000,32200,weekly,2021-4-29T21:00:00.000,options,call
8,1619428980000,592.45,616.85,583.0,606.0,36425,179350,32200,weekly,2021-4-29T21:00:00.000,options,call
9,1619429040000,609.05,624.0,602.0,611.7,35150,179350,32200,weekly,2021-4-29T21:00:00.000,options,call
10,1619429100000,614.1,651.65,604.8,648.05,59225,179350,32200,weekly,2021-4-29T21:00:00.000,options,call
11,1619429160000,652.0,665.2,636.65,659.75,34300,168100,32200,weekly,2021-4-29T21:00:00.000,options,call
12,1619429220000,659.6,664.0,639.65,644.95,18050,168100,32200,weekly,2021-4-29T21:00:00.000,options,call
13,1619429280000,642.95,646.75,617.6,629.75,24550,168100,32200,weekly,2021-4-29T21:00:00.000,options,call
14,1619429340000,631.65,631.65,602.9,607.55,16575,169225,32200,weekly,2021-4-29T21:00:00.000,options,call
15,1619429400000,609.7,671.0,609.7,665.85,36750,169225,32200,weekly,2021-4-29T21:00:00.000,options,call
16,1619429460000,662.9,711.0,662.9,688.0,48625,169225,32200,weekly,2021-4-29T21:00:00.000,options,call
17,1619429520000,692.7,723.75,687.65,708.45,31275,148475,32200,weekly,2021-4-29T21:00:00.000,options,call
18,1619429580000,706.65,711.6,687.85,704.55,16650,148475,32200,weekly,2021-4-29T21:00:00.000,options,call
19,1619429640000,705.15,708.95,694.75,700.25,6275,148475,32200,weekly,2021-4-29T21:00:00.000,options,call
20,1619429700000,700.9,724.0,679.6,697.05,16600,139925,32200,weekly,2021-4-29T21:00:00.000,options,call
21,1619429760000,696.95,714.75,694.8,694.8,10525,139925,32200,weekly,2021-4-29T21:00:00.000,options,call
22,1619429820000,688.35,715.0,684.5,700.0,11100,139925,32200,weekly,2021-4-29T21:00:00.000,options,call
23,1619429880000,699.5,701.95,680.35,680.9,6950,137900,32200,weekly,2021-4-29T21:00:00.000,options,call
24,1619429940000,681.0,695.0,673.35,686.1,11200,137900,32200,weekly,2021-4-29T21:00:00.000,options,call
25,1619430000000,685.05,685.05,662.2,672.75,11525,137900,32200,weekly,2021-4-29T21:00:00.000,options,call
26,1619430060000,673.4,685.0,665.0,678.7,9050,139150,32200,weekly,2021-4-29T21:00:00.000,options,call
27,1619430120000,676.1,695.05,675.0,678.25,5125,139150,32200,weekly,2021-4-29T21:00:00.000,options,call
28,1619430180000,684.4,693.0,678.65,690.05,4425,139150,32200,weekly,2021-4-29T21:00:00.000,options,call
29,1619430240000,687.9,690.95,663.85,668.05,4700,140650,32200,weekly,2021-4-29T21:00:00.000,options,call
30,1619430300000,666.0,672.15,652.1,660.8,8175,140650,32200,weekly,2021-4-29T21:00:00.000,options,call
31,1619430360000,661.6,661.6,636.7,638.15,15675,140650,32200,weekly,2021-4-29T21:00:00.000,options,call
32,1619430420000,642.2,657.45,642.2,654.4,5425,140050,32200,weekly,2021-4-29T21:00:00.000,options,call
33,1619430480000,655.4,668.65,648.9,653.6,8725,140050,32200,weekly,2021-4-29T21:00:00.000,options,call
34,1619430540000,649.95,654.85,637.7,643.65,5650,140050,32200,weekly,2021-4-29T21:00:00.000,options,call
35,1619430600000,645.45,655.35,638.0,651.75,7775,142375,32200,weekly,2021-4-29T21:00:00.000,options,call
36,1619430660000,651.75,689.15,651.75,683.9,11525,142375,32200,weekly,2021-4-29T21:00:00.000,options,call
37,1619430720000,686.2,688.0,669.8,688.0,7475,142375,32200,weekly,2021-4-29T21:00:00.000,options,call
38,1619430780000,688.2,689.65,677.1,686.65,6825,141625,32200,weekly,2021-4-29T21:00:00.000,options,call
39,1619430840000,679.35,686.9,671.15,683.3,5225,141625,32200,weekly,2021-4-29T21:00:00.000,options,call
40,1619430900000,686.9,701.85,678.65,683.2,14100,141625,32200,weekly,2021-4-29T21:00:00.000,options,call
41,1619430960000,686.2,700.1,683.9,694.65,8950,140875,32200,weekly,2021-4-29T21:00:00.000,options,call
42,1619431020000,696.75,699.0,680.45,698.8,6875,140875,32200,weekly,2021-4-29T21:00:00.000,options,call
43,1619431080000,697.05,736.65,695.6,729.95,22350,140875,32200,weekly,2021-4-29T21:00:00.000,options,call
44,1619431140000,725.8,753.55,725.8,734.35,21375,129975,32200,weekly,2021-4-29T21:00:00.000,options,call
45,1619431200000,734.25,782.4,734.25,757.0,33700,129975,32200,weekly,2021-4-29T21:00:00.000,options,call
46,1619431260000,758.5,771.1,753.3,753.3,8125,129975,32200,weekly,2021-4-29T21:00:00.000,options,call
47,1619431320000,755.1,769.5,746.9,762.05,7375,122150,32200,weekly,2021-4-29T21:00:00.000,options,call
48,1619431380000,767.5,771.25,754.8,763.65,5425,122150,32200,weekly,2021-4-29T21:00:00.000,options,call
49,1619431440000,759.05,770.15,753.15,758.85,3600,122150,32200,weekly,2021-4-29T21:00:00.000,options,call
50,1619431500000,757.5,765.25,732.85,748.15,6250,122300,32200,weekly,2021-4-29T21:00:00.000,options,call
51,1619431560000,749.75,757.65,732.4,757.65,6650,122300,32200,weekly,2021-4-29T21:00:00.000,options,call
52,1619431620000,759.0,761.6,738.4,748.9,2975,122300,32200,weekly,2021-4-29T21:00:00.000,options,call
53,1619431680000,750.25,750.25,720.25,720.25,4950,122050,32200,weekly,2021-4-29T21:00:00.000,options,call
54,1619431740000,725.3,755.0,725.3,747.5,5700,122050,32200,weekly,2021-4-29T21:00:00.000,options,call
55,1619431800000,746.0,758.0,740.2,755.0,1900,122050,32200,weekly,2021-4-29T21:00:00.000,options,call
56,1619431860000,755.0,755.7,723.25,728.1,3350,121425,32200,weekly,2021-4-29T21:00:00.000,options,call
57,1619431920000,728.35,739.7,708.65,718.35,7400,121425,32200,weekly,2021-4-29T21:00:00.000,options,call
58,1619431980000,719.85,719.85,705.0,708.5,3875,121425,32200,weekly,2021-4-29T21:00:00.000,options,call
59,1619432040000,712.9,714.95,683.95,693.4,8700,120025,32200,weekly,2021-4-29T21:00:00.000,options,call
60,1619432100000,693.95,706.4,680.0,694.8,5750,120025,32200,weekly,2021-4-29T21:00:00.000,options,call
61,1619432160000,693.3,699.95,662.2,670.7,11175,120025,32200,weekly,2021-4-29T21:00:00.000,options,call
62,1619432220000,670.6,689.4,668.6,678.05,6875,120350,32200,weekly,2021-4-29T21:00:00.000,options,call
63,1619432280000,673.95,682.8,665.05,669.15,3650,120350,32200,weekly,2021-4-29T21:00:00.000,options,call
64,1619432340000,669.15,670.0,660.6,667.85,5975,120350,32200,weekly,2021-4-29T21:00:00.000,options,call
65,1619432400000,665.9,684.7,665.05,666.3,4000,119625,32200,weekly,2021-4-29T21:00:00.000,options,call
66,1619432460000,663.0,672.7,656.9,672.6,4750,119625,32200,weekly,2021-4-29T21:00:00.000,options,call
67,1619432520000,672.6,688.0,672.2,681.65,4575,119625,32200,weekly,2021-4-29T21:00:00.000,options,call
68,1619432580000,684.8,693.0,680.35,690.0,3775,120050,32200,weekly,2021-4-29T21:00:00.000,options,call
69,1619432640000,690.0,691.55,679.0,690.0,2225,120050,32200,weekly,2021-4-29T21:00:00.000,options,call
70,1619432700000,690.0,706.0,687.95,692.05,4975,120050,32200,weekly,2021-4-29T21:00:00.000,options,call
71,1619432760000,692.05,696.25,665.05,674.65,3975,119525,32200,weekly,2021-4-29T21:00:00.000,options,call
72,1619432820000,674.85,675.75,665.0,675.75,2625,119525,32200,weekly,2021-4-29T21:00:00.000,options,call
73,1619432880000,669.65,694.25,669.65,689.0,2200,119525,32200,weekly,2021-4-29T21:00:00.000,options,call
74,1619432940000,691.2,703.05,685.4,696.85,3650,119575,32200,weekly,2021-4-29T21:00:00.000,options,call
75,1619433000000,702.85,707.0,687.4,696.1,4125,119575,32200,weekly,2021-4-29T21:00:00.000,options,call
76,1619433060000,697.65,705.35,697.65,700.85,2875,119575,32200,weekly,2021-4-29T21:00:00.000,options,call
77,1619433120000,699.15,713.55,695.0,699.5,4525,120250,32200,weekly,2021-4-29T21:00:00.000,options,call
78,1619433180000,698.0,713.55,698.0,703.45,1600,120250,32200,weekly,2021-4-29T21:00:00.000,options,call
79,1619433240000,703.45,703.45,665.05,672.8,6075,120250,32200,weekly,2021-4-29T21:00:00.000,options,call
80,1619433300000,675.15,683.8,642.95,649.0,7175,119150,32200,weekly,2021-4-29T21:00:00.000,options,call
81,1619433360000,646.6,670.0,643.85,670.0,5500,119150,32200,weekly,2021-4-29T21:00:00.000,options,call
82,1619433420000,670.0,674.9,663.9,670.5,4225,119150,32200,weekly,2021-4-29T21:00:00.000,options,call
83,1619433480000,670.5,678.0,659.05,675.0,2300,119475,32200,weekly,2021-4-29T21:00:00.000,options,call
84,1619433540000,676.0,689.8,674.9,682.4,4050,119475,32200,weekly,2021-4-29T21:00:00.000,options,call
85,1619433600000,682.1,683.05,671.0,680.25,1350,119475,32200,weekly,2021-4-29T21:00:00.000,options,call
86,1619433660000,680.25,698.1,672.15,691.6,3125,119775,32200,weekly,2021-4-29T21:00:00.000,options,call
87,1619433720000,691.8,693.65,682.5,685.1,1325,119775,32200,weekly,2021-4-29T21:00:00.000,options,call
88,1619433780000,684.25,698.95,679.7,684.0,4100,119775,32200,weekly,2021-4-29T21:00:00.000,options,call
89,1619433840000,682.75,693.05,682.75,688.95,2225,119200,32200,weekly,2021-4-29T21:00:00.000,options,call
90,1619433900000,688.9,706.85,688.9,699.25,5450,119200,32200,weekly,2021-4-29T21:00:00.000,options,call
91,1619433960000,699.25,701.15,675.0,678.95,5450,119200,32200,weekly,2021-4-29T21:00:00.000,options,call
92,1619434020000,680.35,686.55,668.4,668.7,4950,118400,32200,weekly,2021-4-29T21:00:00.000,options,call
93,1619434080000,663.0,676.55,658.5,675.35,3825,118400,32200,weekly,2021-4-29T21:00:00.000,options,call
94,1619434140000,675.95,680.65,668.0,675.0,2475,118400,32200,weekly,2021-4-29T21:00:00.000,options,call
95,1619434200000,676.0,690.0,676.0,684.65,3125,118000,32200,weekly,2021-4-29T21:00:00.000,options,call
