,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619428500000,476.75,476.75,300.1,333.0,49400,117075,31800,weekly,2021-4-29T21:00:00.000,options,put
1,1619428560000,330.0,353.7,323.4,353.7,32600,117075,31800,weekly,2021-4-29T21:00:00.000,options,put
2,1619428620000,356.2,385.0,353.3,377.4,53125,143375,31800,weekly,2021-4-29T21:00:00.000,options,put
3,1619428680000,374.25,374.25,354.95,356.4,33500,143375,31800,weekly,2021-4-29T21:00:00.000,options,put
4,1619428740000,354.8,357.1,329.8,343.45,41475,143375,31800,weekly,2021-4-29T21:00:00.000,options,put
5,1619428800000,340.55,340.55,321.15,329.75,60300,169800,31800,weekly,2021-4-29T21:00:00.000,options,put
6,1619428860000,327.9,330.0,316.55,321.35,63575,169800,31800,weekly,2021-4-29T21:00:00.000,options,put
7,1619428920000,320.9,328.25,317.5,325.0,36100,169800,31800,weekly,2021-4-29T21:00:00.000,options,put
8,1619428980000,322.8,328.0,315.35,320.25,28000,194725,31800,weekly,2021-4-29T21:00:00.000,options,put
9,1619429040000,319.0,319.35,307.7,311.1,42350,194725,31800,weekly,2021-4-29T21:00:00.000,options,put
10,1619429100000,310.65,316.5,291.35,295.75,66725,194725,31800,weekly,2021-4-29T21:00:00.000,options,put
11,1619429160000,294.85,300.45,288.2,292.05,43825,213975,31800,weekly,2021-4-29T21:00:00.000,options,put
12,1619429220000,293.1,300.6,289.8,299.55,24075,213975,31800,weekly,2021-4-29T21:00:00.000,options,put
13,1619429280000,298.6,310.95,298.0,304.75,29200,213975,31800,weekly,2021-4-29T21:00:00.000,options,put
14,1619429340000,304.5,315.1,302.05,313.15,28700,220150,31800,weekly,2021-4-29T21:00:00.000,options,put
15,1619429400000,313.2,313.2,293.15,298.05,44725,220150,31800,weekly,2021-4-29T21:00:00.000,options,put
16,1619429460000,295.8,295.8,276.9,286.85,38425,220150,31800,weekly,2021-4-29T21:00:00.000,options,put
