,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585128000000,3116.8,3116.8,3116.8,3116.8,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
1,1585132080000,3300.0,3300.0,3300.0,3300.0,40,,20200,weekly,2020-3-26T21:00:00.000,options,put
2,1585135620000,3244.95,3244.95,3244.95,3244.95,100,,20200,weekly,2020-3-26T21:00:00.000,options,put
3,1585136160000,2913.6,2913.6,2913.6,2913.6,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
4,1585136520000,3045.75,3045.75,3045.75,3045.75,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
5,1585138800000,3000.0,3000.0,3000.0,3000.0,40,,20200,weekly,2020-3-26T21:00:00.000,options,put
6,1585140240000,2717.8,2717.8,2671.1,2671.1,80,,20200,weekly,2020-3-26T21:00:00.000,options,put
7,1585140600000,2534.4,2534.4,2534.4,2534.4,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
8,1585141380000,2530.0,2530.0,2530.0,2530.0,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
9,1585141620000,1874.05,1874.05,1874.05,1874.05,100,,20200,weekly,2020-3-26T21:00:00.000,options,put
10,1585141800000,2008.0,2012.1,2008.0,2012.1,100,,20200,weekly,2020-3-26T21:00:00.000,options,put
11,1585142220000,1772.2,1798.2,1772.2,1798.2,40,,20200,weekly,2020-3-26T21:00:00.000,options,put
12,1585142940000,1592.0,1592.0,1592.0,1592.0,40,,20200,weekly,2020-3-26T21:00:00.000,options,put
13,1585143000000,1625.45,1625.45,1625.45,1625.45,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
14,1585145520000,1967.8,1967.8,1967.8,1967.8,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
15,1585146060000,1905.15,1905.15,1905.15,1905.15,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
16,1585148100000,1797.8,1797.8,1797.8,1797.8,60,,20200,weekly,2020-3-26T21:00:00.000,options,put
17,1585148280000,1745.25,1745.25,1745.25,1745.25,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
18,1585148880000,1814.4,1814.4,1814.4,1814.4,20,,20200,weekly,2020-3-26T21:00:00.000,options,put
19,1585149780000,1784.6,1784.6,1754.5,1754.5,100,,20200,weekly,2020-3-26T21:00:00.000,options,put
