,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1585131720000,11.0,11.0,11.0,11.0,100,,23700,weekly,2020-3-26T21:00:00.000,options,call
1,1585141920000,13.05,13.05,13.05,13.05,40,,23700,weekly,2020-3-26T21:00:00.000,options,call
2,1585142100000,11.0,11.0,11.0,11.0,20,,23700,weekly,2020-3-26T21:00:00.000,options,call
3,1585142220000,10.2,10.2,10.2,10.2,20,,23700,weekly,2020-3-26T21:00:00.000,options,call
4,1585142400000,13.0,13.5,13.0,13.5,340,,23700,weekly,2020-3-26T21:00:00.000,options,call
5,1585144320000,9.25,9.25,9.25,9.25,80,,23700,weekly,2020-3-26T21:00:00.000,options,call
6,1585144380000,9.25,9.25,9.25,9.25,80,,23700,weekly,2020-3-26T21:00:00.000,options,call
7,1585144800000,9.25,9.25,9.25,9.25,100,,23700,weekly,2020-3-26T21:00:00.000,options,call
8,1585146000000,9.25,9.25,9.25,9.25,100,,23700,weekly,2020-3-26T21:00:00.000,options,call
9,1585146120000,9.3,9.3,9.3,9.3,20,,23700,weekly,2020-3-26T21:00:00.000,options,call
10,1585146900000,10.0,10.0,10.0,10.0,20,,23700,weekly,2020-3-26T21:00:00.000,options,call
11,1585147020000,10.0,10.0,10.0,10.0,40,,23700,weekly,2020-3-26T21:00:00.000,options,call
