,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564996500000,52.65,126.2,52.65,125.55,23560,,27000,weekly,2019-8-8T21:00:00.000,options,put
1,1564996560000,130.0,130.0,106.25,111.0,54920,,27000,weekly,2019-8-8T21:00:00.000,options,put
2,1564996620000,111.25,114.45,93.55,107.0,49760,,27000,weekly,2019-8-8T21:00:00.000,options,put
3,1564996680000,107.95,107.95,88.3,90.2,41720,,27000,weekly,2019-8-8T21:00:00.000,options,put
4,1564996740000,91.0,101.85,90.0,98.55,41260,,27000,weekly,2019-8-8T21:00:00.000,options,put
5,1564996800000,97.75,105.0,97.75,101.9,37100,,27000,weekly,2019-8-8T21:00:00.000,options,put
6,1564996860000,100.7,104.95,98.75,101.55,43140,,27000,weekly,2019-8-8T21:00:00.000,options,put
7,1564996920000,100.5,101.95,92.0,94.05,38060,,27000,weekly,2019-8-8T21:00:00.000,options,put
8,1564996980000,94.85,98.3,92.0,97.25,24380,,27000,weekly,2019-8-8T21:00:00.000,options,put
9,1564997040000,97.7,103.0,97.7,101.55,17760,,27000,weekly,2019-8-8T21:00:00.000,options,put
10,1564997100000,102.2,102.5,99.0,100.05,17740,,27000,weekly,2019-8-8T21:00:00.000,options,put
11,1564997160000,99.85,100.5,95.1,96.7,33620,,27000,weekly,2019-8-8T21:00:00.000,options,put
12,1564997220000,96.3,97.05,92.5,94.4,25360,,27000,weekly,2019-8-8T21:00:00.000,options,put
13,1564997280000,94.3,98.8,92.45,97.95,14120,,27000,weekly,2019-8-8T21:00:00.000,options,put
14,1564997340000,98.6,101.0,95.55,101.0,23840,,27000,weekly,2019-8-8T21:00:00.000,options,put
15,1564997400000,101.95,114.65,101.95,114.65,76360,,27000,weekly,2019-8-8T21:00:00.000,options,put
16,1564997460000,113.75,124.75,113.75,123.1,64480,,27000,weekly,2019-8-8T21:00:00.000,options,put
17,1564997520000,122.9,124.65,116.7,117.8,57960,,27000,weekly,2019-8-8T21:00:00.000,options,put
18,1564997580000,118.0,119.7,116.05,116.5,26640,,27000,weekly,2019-8-8T21:00:00.000,options,put
19,1564997640000,116.95,133.35,116.55,133.35,49340,,27000,weekly,2019-8-8T21:00:00.000,options,put
20,1564997700000,135.7,149.15,135.0,139.6,78600,,27000,weekly,2019-8-8T21:00:00.000,options,put
21,1564997760000,138.7,152.25,137.95,143.0,60720,,27000,weekly,2019-8-8T21:00:00.000,options,put
22,1564997820000,143.95,157.35,143.95,148.95,84160,,27000,weekly,2019-8-8T21:00:00.000,options,put
23,1564997880000,149.65,159.7,149.05,152.0,69640,,27000,weekly,2019-8-8T21:00:00.000,options,put
24,1564997940000,152.4,174.25,151.0,167.0,56640,,27000,weekly,2019-8-8T21:00:00.000,options,put
25,1564998000000,166.75,179.0,165.9,177.4,54180,,27000,weekly,2019-8-8T21:00:00.000,options,put
26,1564998060000,178.85,179.0,150.75,151.85,74200,,27000,weekly,2019-8-8T21:00:00.000,options,put
27,1564998120000,151.85,159.0,150.15,157.75,40520,,27000,weekly,2019-8-8T21:00:00.000,options,put
28,1564998180000,157.55,159.7,150.85,157.15,28620,,27000,weekly,2019-8-8T21:00:00.000,options,put
29,1564998240000,158.5,174.8,157.25,173.05,48960,,27000,weekly,2019-8-8T21:00:00.000,options,put
30,1564998300000,173.9,187.35,173.9,186.5,63160,,27000,weekly,2019-8-8T21:00:00.000,options,put
31,1564998360000,186.3,187.0,173.3,180.9,50340,,27000,weekly,2019-8-8T21:00:00.000,options,put
32,1564998420000,180.8,188.7,176.6,188.7,43680,,27000,weekly,2019-8-8T21:00:00.000,options,put
33,1564998480000,189.0,199.6,187.5,199.6,63060,,27000,weekly,2019-8-8T21:00:00.000,options,put
34,1564998540000,200.0,212.85,198.45,204.35,79840,,27000,weekly,2019-8-8T21:00:00.000,options,put
35,1564998600000,210.7,217.0,200.0,206.2,52940,,27000,weekly,2019-8-8T21:00:00.000,options,put
36,1564998660000,206.7,214.7,199.95,200.9,47480,,27000,weekly,2019-8-8T21:00:00.000,options,put
37,1564998720000,200.05,200.05,178.0,178.0,70000,,27000,weekly,2019-8-8T21:00:00.000,options,put
38,1564998780000,176.2,186.9,173.8,179.7,43320,,27000,weekly,2019-8-8T21:00:00.000,options,put
39,1564998840000,178.0,192.5,178.0,182.45,44200,,27000,weekly,2019-8-8T21:00:00.000,options,put
40,1564998900000,185.1,191.85,180.0,183.25,20040,,27000,weekly,2019-8-8T21:00:00.000,options,put
41,1564998960000,183.25,191.0,182.2,185.0,29760,,27000,weekly,2019-8-8T21:00:00.000,options,put
42,1564999020000,184.65,190.3,182.0,186.35,22080,,27000,weekly,2019-8-8T21:00:00.000,options,put
43,1564999080000,185.55,188.0,180.8,183.9,15960,,27000,weekly,2019-8-8T21:00:00.000,options,put
44,1564999140000,184.55,185.55,174.55,175.95,29100,,27000,weekly,2019-8-8T21:00:00.000,options,put
45,1564999200000,175.95,184.0,175.0,179.2,20800,,27000,weekly,2019-8-8T21:00:00.000,options,put
46,1564999260000,180.65,183.0,180.05,181.05,17580,,27000,weekly,2019-8-8T21:00:00.000,options,put
47,1564999320000,181.35,191.65,181.35,189.35,26360,,27000,weekly,2019-8-8T21:00:00.000,options,put
48,1564999380000,188.9,199.85,187.95,195.0,30280,,27000,weekly,2019-8-8T21:00:00.000,options,put
49,1564999440000,195.8,196.35,190.0,190.8,27880,,27000,weekly,2019-8-8T21:00:00.000,options,put
50,1564999500000,191.0,195.95,183.25,188.4,33040,,27000,weekly,2019-8-8T21:00:00.000,options,put
51,1564999560000,189.15,190.8,183.0,183.8,14460,,27000,weekly,2019-8-8T21:00:00.000,options,put
52,1564999620000,183.8,187.95,183.0,183.0,15000,,27000,weekly,2019-8-8T21:00:00.000,options,put
53,1564999680000,183.0,183.3,176.65,176.65,29060,,27000,weekly,2019-8-8T21:00:00.000,options,put
54,1564999740000,175.1,175.1,160.2,167.25,77920,,27000,weekly,2019-8-8T21:00:00.000,options,put
55,1564999800000,166.3,172.35,165.2,172.35,23360,,27000,weekly,2019-8-8T21:00:00.000,options,put
56,1564999860000,172.7,176.55,169.55,174.0,15760,,27000,weekly,2019-8-8T21:00:00.000,options,put
57,1564999920000,175.15,177.9,172.45,176.85,15540,,27000,weekly,2019-8-8T21:00:00.000,options,put
58,1564999980000,176.1,181.95,174.8,180.0,26680,,27000,weekly,2019-8-8T21:00:00.000,options,put
59,1565000040000,180.95,183.75,178.05,178.35,27040,,27000,weekly,2019-8-8T21:00:00.000,options,put
60,1565000100000,178.35,182.35,174.15,176.9,12540,,27000,weekly,2019-8-8T21:00:00.000,options,put
61,1565000160000,178.4,182.25,178.0,180.1,11300,,27000,weekly,2019-8-8T21:00:00.000,options,put
62,1565000220000,181.0,181.3,175.4,177.6,4580,,27000,weekly,2019-8-8T21:00:00.000,options,put
63,1565000280000,177.9,180.65,176.6,176.8,9700,,27000,weekly,2019-8-8T21:00:00.000,options,put
64,1565000340000,176.65,176.75,168.1,169.2,28500,,27000,weekly,2019-8-8T21:00:00.000,options,put
65,1565000400000,169.05,171.05,160.8,162.15,35720,,27000,weekly,2019-8-8T21:00:00.000,options,put
66,1565000460000,161.25,166.3,155.05,159.35,37860,,27000,weekly,2019-8-8T21:00:00.000,options,put
67,1565000520000,159.1,167.25,158.8,165.15,21340,,27000,weekly,2019-8-8T21:00:00.000,options,put
68,1565000580000,165.0,167.8,163.0,167.55,12060,,27000,weekly,2019-8-8T21:00:00.000,options,put
69,1565000640000,167.85,174.75,167.6,174.55,20520,,27000,weekly,2019-8-8T21:00:00.000,options,put
70,1565000700000,174.55,179.8,174.55,178.5,18920,,27000,weekly,2019-8-8T21:00:00.000,options,put
71,1565000760000,178.25,178.85,163.15,167.3,21720,,27000,weekly,2019-8-8T21:00:00.000,options,put
72,1565000820000,166.9,173.3,166.55,171.0,10020,,27000,weekly,2019-8-8T21:00:00.000,options,put
73,1565000880000,171.25,173.8,170.55,172.05,5880,,27000,weekly,2019-8-8T21:00:00.000,options,put
74,1565000940000,171.35,175.75,170.2,172.0,7860,,27000,weekly,2019-8-8T21:00:00.000,options,put
75,1565001000000,172.0,172.7,165.5,168.85,20260,,27000,weekly,2019-8-8T21:00:00.000,options,put
76,1565001060000,168.85,170.6,165.55,166.0,8980,,27000,weekly,2019-8-8T21:00:00.000,options,put
77,1565001120000,165.05,168.35,164.15,168.35,20100,,27000,weekly,2019-8-8T21:00:00.000,options,put
78,1565001180000,167.9,170.0,165.0,166.0,20340,,27000,weekly,2019-8-8T21:00:00.000,options,put
79,1565001240000,166.95,170.0,165.0,169.2,18840,,27000,weekly,2019-8-8T21:00:00.000,options,put
80,1565001300000,170.0,174.85,169.8,173.9,12620,,27000,weekly,2019-8-8T21:00:00.000,options,put
81,1565001360000,173.9,173.9,164.35,168.2,9640,,27000,weekly,2019-8-8T21:00:00.000,options,put
82,1565001420000,168.0,169.55,166.5,169.0,5640,,27000,weekly,2019-8-8T21:00:00.000,options,put
83,1565001480000,169.0,172.2,166.8,170.35,6820,,27000,weekly,2019-8-8T21:00:00.000,options,put
84,1565001540000,170.8,172.95,169.8,170.75,6240,,27000,weekly,2019-8-8T21:00:00.000,options,put
85,1565001600000,169.05,173.35,168.95,171.65,7080,,27000,weekly,2019-8-8T21:00:00.000,options,put
86,1565001660000,172.0,172.95,169.1,170.25,10600,,27000,weekly,2019-8-8T21:00:00.000,options,put
87,1565001720000,169.85,172.85,169.85,170.1,4420,,27000,weekly,2019-8-8T21:00:00.000,options,put
88,1565001780000,170.9,173.0,170.9,172.6,6540,,27000,weekly,2019-8-8T21:00:00.000,options,put
89,1565001840000,172.0,172.9,169.1,172.0,5520,,27000,weekly,2019-8-8T21:00:00.000,options,put
90,1565001900000,172.0,175.3,172.0,174.85,10900,,27000,weekly,2019-8-8T21:00:00.000,options,put
91,1565001960000,174.95,175.9,172.0,172.85,10360,,27000,weekly,2019-8-8T21:00:00.000,options,put
92,1565002020000,173.5,179.55,172.0,179.55,16100,,27000,weekly,2019-8-8T21:00:00.000,options,put
93,1565002080000,179.55,187.3,179.55,185.65,32760,,27000,weekly,2019-8-8T21:00:00.000,options,put
94,1565002140000,186.85,197.95,186.85,195.0,42160,,27000,weekly,2019-8-8T21:00:00.000,options,put
95,1565002200000,194.0,196.85,194.0,195.4,16160,,27000,weekly,2019-8-8T21:00:00.000,options,put
96,1565002260000,194.9,196.35,186.6,191.75,21160,,27000,weekly,2019-8-8T21:00:00.000,options,put
97,1565002320000,191.85,191.85,185.5,189.35,12320,,27000,weekly,2019-8-8T21:00:00.000,options,put
98,1565002380000,189.4,189.9,186.3,187.1,5620,,27000,weekly,2019-8-8T21:00:00.000,options,put
99,1565002440000,187.15,189.65,185.75,189.65,14480,,27000,weekly,2019-8-8T21:00:00.000,options,put
100,1565002500000,189.4,192.45,188.6,191.25,8720,,27000,weekly,2019-8-8T21:00:00.000,options,put
101,1565002560000,192.25,209.95,192.25,209.0,42540,,27000,weekly,2019-8-8T21:00:00.000,options,put
102,1565002620000,209.8,210.6,201.1,202.0,27860,,27000,weekly,2019-8-8T21:00:00.000,options,put
103,1565002680000,202.9,204.5,194.6,199.05,20100,,27000,weekly,2019-8-8T21:00:00.000,options,put
104,1565002740000,198.95,199.95,197.0,197.0,13220,,27000,weekly,2019-8-8T21:00:00.000,options,put
105,1565002800000,197.3,201.7,184.7,185.7,24640,,27000,weekly,2019-8-8T21:00:00.000,options,put
106,1565002860000,187.05,187.15,176.5,177.2,29560,,27000,weekly,2019-8-8T21:00:00.000,options,put
107,1565002920000,178.0,181.2,176.2,177.6,8600,,27000,weekly,2019-8-8T21:00:00.000,options,put
108,1565002980000,177.8,180.75,171.55,175.0,21100,,27000,weekly,2019-8-8T21:00:00.000,options,put
109,1565003040000,175.0,178.15,173.25,173.6,9740,,27000,weekly,2019-8-8T21:00:00.000,options,put
110,1565003100000,174.35,177.2,171.8,176.9,13740,,27000,weekly,2019-8-8T21:00:00.000,options,put
111,1565003160000,177.0,177.7,166.1,166.1,25420,,27000,weekly,2019-8-8T21:00:00.000,options,put
112,1565003220000,165.1,165.1,155.6,156.75,53140,,27000,weekly,2019-8-8T21:00:00.000,options,put
113,1565003280000,156.5,168.0,156.5,168.0,18560,,27000,weekly,2019-8-8T21:00:00.000,options,put
114,1565003340000,166.6,182.1,166.35,177.0,30600,,27000,weekly,2019-8-8T21:00:00.000,options,put
115,1565003400000,177.0,182.0,173.35,179.6,13160,,27000,weekly,2019-8-8T21:00:00.000,options,put
116,1565003460000,179.3,181.4,178.0,180.0,7040,,27000,weekly,2019-8-8T21:00:00.000,options,put
117,1565003520000,178.0,181.0,173.15,175.55,12820,,27000,weekly,2019-8-8T21:00:00.000,options,put
118,1565003580000,175.55,184.65,175.35,180.25,13400,,27000,weekly,2019-8-8T21:00:00.000,options,put
119,1565003640000,180.25,190.05,179.85,184.3,18000,,27000,weekly,2019-8-8T21:00:00.000,options,put
120,1565003700000,183.9,186.15,175.0,177.2,10220,,27000,weekly,2019-8-8T21:00:00.000,options,put
121,1565003760000,177.0,184.0,177.0,184.0,8220,,27000,weekly,2019-8-8T21:00:00.000,options,put
122,1565003820000,183.95,208.15,183.0,206.25,49420,,27000,weekly,2019-8-8T21:00:00.000,options,put
123,1565003880000,205.05,216.85,187.65,201.4,77100,,27000,weekly,2019-8-8T21:00:00.000,options,put
124,1565003940000,202.15,202.15,176.6,187.25,27740,,27000,weekly,2019-8-8T21:00:00.000,options,put
125,1565004000000,186.95,197.1,185.7,196.1,18180,,27000,weekly,2019-8-8T21:00:00.000,options,put
126,1565004060000,196.05,197.6,188.0,191.6,11600,,27000,weekly,2019-8-8T21:00:00.000,options,put
127,1565004120000,191.6,193.65,177.65,177.65,22780,,27000,weekly,2019-8-8T21:00:00.000,options,put
128,1565004180000,176.0,177.0,162.35,172.9,52260,,27000,weekly,2019-8-8T21:00:00.000,options,put
129,1565004240000,172.85,173.8,162.6,164.0,26260,,27000,weekly,2019-8-8T21:00:00.000,options,put
130,1565004300000,163.55,173.55,160.0,160.0,32360,,27000,weekly,2019-8-8T21:00:00.000,options,put
131,1565004360000,160.0,171.3,152.25,158.2,54860,,27000,weekly,2019-8-8T21:00:00.000,options,put
132,1565004420000,159.4,167.6,156.15,163.75,30480,,27000,weekly,2019-8-8T21:00:00.000,options,put
133,1565004480000,162.15,166.55,153.75,163.3,35860,,27000,weekly,2019-8-8T21:00:00.000,options,put
134,1565004540000,163.3,169.05,161.45,166.65,17980,,27000,weekly,2019-8-8T21:00:00.000,options,put
135,1565004600000,162.8,169.35,160.15,168.3,22780,,27000,weekly,2019-8-8T21:00:00.000,options,put
136,1565004660000,168.0,173.75,167.45,171.0,16980,,27000,weekly,2019-8-8T21:00:00.000,options,put
137,1565004720000,171.1,172.65,163.2,166.35,13660,,27000,weekly,2019-8-8T21:00:00.000,options,put
138,1565004780000,166.15,168.45,161.4,163.6,15500,,27000,weekly,2019-8-8T21:00:00.000,options,put
139,1565004840000,164.05,166.95,160.3,164.55,17420,,27000,weekly,2019-8-8T21:00:00.000,options,put
140,1565004900000,166.95,167.0,161.5,164.5,15300,,27000,weekly,2019-8-8T21:00:00.000,options,put
141,1565004960000,162.4,167.0,162.4,166.6,12260,,27000,weekly,2019-8-8T21:00:00.000,options,put
142,1565005020000,167.0,167.95,160.75,163.55,14720,,27000,weekly,2019-8-8T21:00:00.000,options,put
143,1565005080000,163.55,163.85,139.5,144.5,72020,,27000,weekly,2019-8-8T21:00:00.000,options,put
144,1565005140000,144.75,148.5,138.4,142.65,67240,,27000,weekly,2019-8-8T21:00:00.000,options,put
145,1565005200000,142.65,153.0,140.4,153.0,40020,,27000,weekly,2019-8-8T21:00:00.000,options,put
146,1565005260000,154.0,154.0,145.35,151.0,28720,,27000,weekly,2019-8-8T21:00:00.000,options,put
147,1565005320000,151.85,152.0,140.05,146.9,29980,,27000,weekly,2019-8-8T21:00:00.000,options,put
148,1565005380000,148.05,150.6,145.0,149.05,14640,,27000,weekly,2019-8-8T21:00:00.000,options,put
149,1565005440000,149.95,151.95,144.7,148.7,20360,,27000,weekly,2019-8-8T21:00:00.000,options,put
150,1565005500000,148.7,161.35,141.2,158.0,49660,,27000,weekly,2019-8-8T21:00:00.000,options,put
151,1565005560000,158.5,158.5,150.15,153.0,17940,,27000,weekly,2019-8-8T21:00:00.000,options,put
152,1565005620000,153.1,159.5,152.4,157.0,12880,,27000,weekly,2019-8-8T21:00:00.000,options,put
153,1565005680000,157.5,159.4,155.0,156.65,14420,,27000,weekly,2019-8-8T21:00:00.000,options,put
154,1565005740000,156.0,156.35,150.0,151.05,20080,,27000,weekly,2019-8-8T21:00:00.000,options,put
155,1565005800000,150.9,151.1,141.6,141.7,32120,,27000,weekly,2019-8-8T21:00:00.000,options,put
156,1565005860000,141.35,147.5,139.9,146.55,31400,,27000,weekly,2019-8-8T21:00:00.000,options,put
157,1565005920000,146.0,149.75,145.55,147.35,14160,,27000,weekly,2019-8-8T21:00:00.000,options,put
158,1565005980000,147.1,148.0,132.7,132.7,32620,,27000,weekly,2019-8-8T21:00:00.000,options,put
159,1565006040000,132.05,136.0,128.6,133.65,49940,,27000,weekly,2019-8-8T21:00:00.000,options,put
160,1565006100000,134.05,135.0,115.75,122.4,77500,,27000,weekly,2019-8-8T21:00:00.000,options,put
161,1565006160000,124.1,130.0,123.7,129.0,32340,,27000,weekly,2019-8-8T21:00:00.000,options,put
162,1565006220000,128.9,131.7,119.35,123.6,30940,,27000,weekly,2019-8-8T21:00:00.000,options,put
163,1565006280000,122.65,122.65,106.25,108.0,61700,,27000,weekly,2019-8-8T21:00:00.000,options,put
164,1565006340000,108.0,115.55,107.65,113.0,43180,,27000,weekly,2019-8-8T21:00:00.000,options,put
165,1565006400000,112.95,120.0,109.3,115.65,40780,,27000,weekly,2019-8-8T21:00:00.000,options,put
166,1565006460000,116.0,117.75,113.1,115.0,22480,,27000,weekly,2019-8-8T21:00:00.000,options,put
167,1565006520000,115.0,120.35,114.05,118.75,22320,,27000,weekly,2019-8-8T21:00:00.000,options,put
168,1565006580000,119.9,119.9,101.35,101.35,44820,,27000,weekly,2019-8-8T21:00:00.000,options,put
169,1565006640000,100.0,111.05,99.0,110.1,42780,,27000,weekly,2019-8-8T21:00:00.000,options,put
170,1565006700000,109.65,112.0,104.0,108.6,25400,,27000,weekly,2019-8-8T21:00:00.000,options,put
171,1565006760000,108.6,114.2,107.4,111.85,17720,,27000,weekly,2019-8-8T21:00:00.000,options,put
172,1565006820000,111.85,117.65,111.2,117.6,23660,,27000,weekly,2019-8-8T21:00:00.000,options,put
173,1565006880000,117.75,120.0,112.4,117.9,34080,,27000,weekly,2019-8-8T21:00:00.000,options,put
174,1565006940000,118.25,119.0,111.2,113.0,11640,,27000,weekly,2019-8-8T21:00:00.000,options,put
