,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656647100000,814.85,920.9,814.85,897.4,2375,17550,33900,weekly,2022-7-7T21:00:00.000,options,put
1,1656647160000,893.5,944.3,887.5,932.7,6175,17550,33900,weekly,2022-7-7T21:00:00.000,options,put
2,1656647220000,932.7,942.4,918.8,938.55,1325,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
3,1656647280000,932.0,935.45,907.3,909.3,1075,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
4,1656647340000,904.9,915.05,891.05,914.4,975,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
5,1656647400000,922.8,924.95,893.25,904.55,1675,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
6,1656647460000,903.95,912.0,901.8,901.8,525,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
7,1656647520000,909.75,915.0,909.15,909.3,175,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
8,1656647580000,901.0,901.55,878.8,887.25,1375,16625,33900,weekly,2022-7-7T21:00:00.000,options,put
9,1656647640000,882.35,888.0,852.0,852.55,1275,16625,33900,weekly,2022-7-7T21:00:00.000,options,put
10,1656647700000,856.45,867.55,846.95,865.6,1450,16625,33900,weekly,2022-7-7T21:00:00.000,options,put
11,1656647760000,882.45,888.95,882.05,888.95,400,17450,33900,weekly,2022-7-7T21:00:00.000,options,put
12,1656647820000,889.0,900.45,889.0,900.45,450,17450,33900,weekly,2022-7-7T21:00:00.000,options,put
13,1656647880000,901.0,901.55,892.65,892.65,1525,17450,33900,weekly,2022-7-7T21:00:00.000,options,put
14,1656647940000,895.95,915.35,895.95,911.9,725,17075,33900,weekly,2022-7-7T21:00:00.000,options,put
15,1656648000000,918.05,928.7,914.25,914.25,725,17075,33900,weekly,2022-7-7T21:00:00.000,options,put
16,1656648060000,913.2,913.2,901.25,901.25,125,17075,33900,weekly,2022-7-7T21:00:00.000,options,put
17,1656648120000,895.75,909.55,895.75,909.55,275,17100,33900,weekly,2022-7-7T21:00:00.000,options,put
18,1656648180000,902.85,905.55,901.5,901.8,200,17100,33900,weekly,2022-7-7T21:00:00.000,options,put
19,1656648240000,902.25,909.5,899.55,899.55,175,17100,33900,weekly,2022-7-7T21:00:00.000,options,put
20,1656648300000,888.3,896.6,888.3,892.45,150,17125,33900,weekly,2022-7-7T21:00:00.000,options,put
21,1656648360000,886.45,893.7,885.0,893.7,350,17125,33900,weekly,2022-7-7T21:00:00.000,options,put
22,1656648420000,901.0,901.0,897.2,897.2,350,17125,33900,weekly,2022-7-7T21:00:00.000,options,put
23,1656648480000,910.95,913.35,909.7,913.35,175,17275,33900,weekly,2022-7-7T21:00:00.000,options,put
24,1656648540000,915.0,917.5,910.6,912.25,600,17275,33900,weekly,2022-7-7T21:00:00.000,options,put
25,1656648600000,923.55,923.55,910.0,910.0,625,17275,33900,weekly,2022-7-7T21:00:00.000,options,put
26,1656648660000,910.0,918.2,900.45,918.2,650,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
27,1656648720000,919.15,919.15,911.0,911.0,250,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
28,1656648780000,905.2,911.0,905.2,911.0,75,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
29,1656648840000,905.2,905.2,892.45,892.45,50,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
30,1656648900000,892.45,895.9,891.0,894.45,125,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
31,1656649020000,894.45,896.75,892.0,892.0,125,17225,33900,weekly,2022-7-7T21:00:00.000,options,put
32,1656649080000,898.7,898.7,898.7,898.7,25,17225,33900,weekly,2022-7-7T21:00:00.000,options,put
33,1656649140000,892.75,892.75,892.75,892.75,50,17225,33900,weekly,2022-7-7T21:00:00.000,options,put
34,1656649200000,887.15,887.15,882.8,882.8,275,17200,33900,weekly,2022-7-7T21:00:00.000,options,put
35,1656649260000,894.5,898.0,894.5,898.0,150,17200,33900,weekly,2022-7-7T21:00:00.000,options,put
36,1656649320000,899.3,899.3,889.7,894.45,350,17200,33900,weekly,2022-7-7T21:00:00.000,options,put
37,1656649380000,901.65,901.65,898.2,898.2,75,16900,33900,weekly,2022-7-7T21:00:00.000,options,put
38,1656649440000,900.0,900.65,900.0,900.65,50,16900,33900,weekly,2022-7-7T21:00:00.000,options,put
39,1656649500000,903.1,904.7,903.1,903.45,125,16900,33900,weekly,2022-7-7T21:00:00.000,options,put
40,1656649560000,889.4,897.95,889.4,897.95,100,16900,33900,weekly,2022-7-7T21:00:00.000,options,put
41,1656649620000,888.4,890.2,885.05,890.2,200,16900,33900,weekly,2022-7-7T21:00:00.000,options,put
42,1656649680000,875.0,875.0,862.6,864.3,350,16900,33900,weekly,2022-7-7T21:00:00.000,options,put
43,1656649740000,883.0,883.0,871.05,875.35,100,17075,33900,weekly,2022-7-7T21:00:00.000,options,put
44,1656649800000,871.05,873.15,863.45,863.45,150,17075,33900,weekly,2022-7-7T21:00:00.000,options,put
45,1656649860000,860.65,870.85,860.65,870.85,50,17075,33900,weekly,2022-7-7T21:00:00.000,options,put
46,1656649920000,873.75,880.35,870.65,880.35,100,17150,33900,weekly,2022-7-7T21:00:00.000,options,put
47,1656650040000,870.65,875.5,866.4,875.5,250,17150,33900,weekly,2022-7-7T21:00:00.000,options,put
48,1656650100000,880.0,883.5,875.65,876.8,250,17300,33900,weekly,2022-7-7T21:00:00.000,options,put
49,1656650160000,875.65,900.0,875.65,899.45,300,17300,33900,weekly,2022-7-7T21:00:00.000,options,put
50,1656650220000,900.0,905.05,896.15,905.05,425,17300,33900,weekly,2022-7-7T21:00:00.000,options,put
51,1656650280000,910.0,922.4,907.45,907.45,1300,17500,33900,weekly,2022-7-7T21:00:00.000,options,put
52,1656650340000,915.0,919.85,914.9,916.5,525,17500,33900,weekly,2022-7-7T21:00:00.000,options,put
53,1656650400000,914.45,914.45,893.1,893.1,550,17500,33900,weekly,2022-7-7T21:00:00.000,options,put
54,1656650460000,894.0,910.15,894.0,905.45,325,17300,33900,weekly,2022-7-7T21:00:00.000,options,put
55,1656650520000,911.3,911.3,911.3,911.3,50,17300,33900,weekly,2022-7-7T21:00:00.000,options,put
56,1656650580000,909.4,909.4,896.3,896.3,100,17300,33900,weekly,2022-7-7T21:00:00.000,options,put
57,1656650640000,898.95,904.1,898.95,904.1,100,17200,33900,weekly,2022-7-7T21:00:00.000,options,put
58,1656650700000,904.1,904.1,904.1,904.1,50,17200,33900,weekly,2022-7-7T21:00:00.000,options,put
59,1656650760000,912.0,913.95,912.0,913.95,100,17200,33900,weekly,2022-7-7T21:00:00.000,options,put
60,1656650820000,899.0,899.0,882.65,886.4,300,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
61,1656650880000,890.6,899.25,888.85,899.25,200,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
62,1656650940000,895.8,895.8,895.8,895.8,25,17250,33900,weekly,2022-7-7T21:00:00.000,options,put
63,1656651000000,891.65,891.65,879.6,879.95,600,16725,33900,weekly,2022-7-7T21:00:00.000,options,put
64,1656651060000,879.95,879.95,874.2,879.0,325,16725,33900,weekly,2022-7-7T21:00:00.000,options,put
65,1656651120000,878.4,878.4,865.0,865.0,150,16725,33900,weekly,2022-7-7T21:00:00.000,options,put
66,1656651180000,862.2,862.2,832.45,832.45,350,16575,33900,weekly,2022-7-7T21:00:00.000,options,put
67,1656651240000,844.5,847.65,833.05,833.05,350,16575,33900,weekly,2022-7-7T21:00:00.000,options,put
68,1656651300000,835.8,845.8,835.8,845.8,400,16575,33900,weekly,2022-7-7T21:00:00.000,options,put
69,1656651360000,847.45,853.05,845.1,845.1,125,16575,33900,weekly,2022-7-7T21:00:00.000,options,put
70,1656651420000,843.45,861.35,843.45,850.0,700,16575,33900,weekly,2022-7-7T21:00:00.000,options,put
71,1656651480000,850.0,850.0,835.0,835.0,225,16575,33900,weekly,2022-7-7T21:00:00.000,options,put
72,1656651540000,831.5,835.7,822.0,826.2,375,16775,33900,weekly,2022-7-7T21:00:00.000,options,put
73,1656651600000,820.0,831.3,820.0,825.0,300,16775,33900,weekly,2022-7-7T21:00:00.000,options,put
74,1656651660000,808.35,810.0,808.35,810.0,50,16775,33900,weekly,2022-7-7T21:00:00.000,options,put
75,1656651720000,809.2,815.05,806.3,815.05,250,16800,33900,weekly,2022-7-7T21:00:00.000,options,put
76,1656651780000,815.0,817.55,810.0,810.0,100,16800,33900,weekly,2022-7-7T21:00:00.000,options,put
77,1656651840000,801.6,815.25,801.6,815.25,125,16800,33900,weekly,2022-7-7T21:00:00.000,options,put
78,1656651900000,815.25,823.3,812.85,812.85,100,16850,33900,weekly,2022-7-7T21:00:00.000,options,put
79,1656651960000,807.55,807.55,789.4,800.55,350,16850,33900,weekly,2022-7-7T21:00:00.000,options,put
80,1656652020000,790.35,791.25,790.0,790.0,275,16850,33900,weekly,2022-7-7T21:00:00.000,options,put
81,1656652080000,800.35,805.2,800.35,805.2,225,17000,33900,weekly,2022-7-7T21:00:00.000,options,put
82,1656652140000,798.4,798.4,798.4,798.4,50,17000,33900,weekly,2022-7-7T21:00:00.000,options,put
83,1656652200000,796.05,796.4,796.05,796.4,50,17000,33900,weekly,2022-7-7T21:00:00.000,options,put
84,1656652260000,790.0,791.4,786.3,791.4,275,17125,33900,weekly,2022-7-7T21:00:00.000,options,put
85,1656652320000,791.4,799.0,791.4,798.45,300,17125,33900,weekly,2022-7-7T21:00:00.000,options,put
86,1656652380000,798.45,811.5,798.45,810.9,525,17125,33900,weekly,2022-7-7T21:00:00.000,options,put
87,1656652440000,799.85,799.85,796.6,798.95,450,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
88,1656652500000,787.0,800.35,787.0,792.6,275,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
89,1656652560000,805.0,812.45,805.0,812.45,125,17400,33900,weekly,2022-7-7T21:00:00.000,options,put
90,1656652620000,817.0,817.0,813.2,814.6,125,17700,33900,weekly,2022-7-7T21:00:00.000,options,put
91,1656652680000,808.75,821.35,808.3,821.35,550,17700,33900,weekly,2022-7-7T21:00:00.000,options,put
92,1656652740000,820.0,828.15,820.0,825.0,175,17700,33900,weekly,2022-7-7T21:00:00.000,options,put
93,1656652800000,826.85,832.25,826.3,830.6,1325,18650,33900,weekly,2022-7-7T21:00:00.000,options,put
94,1656652860000,830.0,831.25,823.6,823.6,525,18650,33900,weekly,2022-7-7T21:00:00.000,options,put
95,1656652920000,823.6,824.55,805.9,805.9,700,18650,33900,weekly,2022-7-7T21:00:00.000,options,put
96,1656652980000,808.7,808.7,808.0,808.0,375,18275,33900,weekly,2022-7-7T21:00:00.000,options,put
97,1656653040000,809.1,809.1,809.1,809.1,25,18275,33900,weekly,2022-7-7T21:00:00.000,options,put
98,1656653100000,801.0,801.0,800.0,800.0,50,18275,33900,weekly,2022-7-7T21:00:00.000,options,put
99,1656653160000,810.3,810.3,810.3,810.3,175,18175,33900,weekly,2022-7-7T21:00:00.000,options,put
100,1656653220000,813.75,813.75,813.75,813.75,25,18175,33900,weekly,2022-7-7T21:00:00.000,options,put
101,1656653280000,812.25,815.95,812.25,814.0,125,18175,33900,weekly,2022-7-7T21:00:00.000,options,put
102,1656653340000,816.7,816.7,812.8,812.8,100,18175,33900,weekly,2022-7-7T21:00:00.000,options,put
103,1656653400000,822.55,822.55,816.65,816.65,375,18200,33900,weekly,2022-7-7T21:00:00.000,options,put
104,1656653460000,810.8,817.4,810.8,815.75,75,18200,33900,weekly,2022-7-7T21:00:00.000,options,put
105,1656653520000,807.1,826.65,807.1,826.65,200,18625,33900,weekly,2022-7-7T21:00:00.000,options,put
106,1656653580000,826.65,831.0,821.7,821.7,1250,18625,33900,weekly,2022-7-7T21:00:00.000,options,put
107,1656653640000,821.7,821.7,807.0,807.0,275,18625,33900,weekly,2022-7-7T21:00:00.000,options,put
