,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656647100000,153.8,199.0,153.8,193.1,71300,166100,32400,weekly,2022-7-7T21:00:00.000,options,put
1,1656647160000,192.4,205.25,191.0,199.5,62625,166100,32400,weekly,2022-7-7T21:00:00.000,options,put
2,1656647220000,199.15,200.7,190.0,195.3,27300,178425,32400,weekly,2022-7-7T21:00:00.000,options,put
3,1656647280000,193.2,195.6,185.0,186.2,45550,178425,32400,weekly,2022-7-7T21:00:00.000,options,put
4,1656647340000,185.15,190.0,179.15,189.5,28900,178425,32400,weekly,2022-7-7T21:00:00.000,options,put
5,1656647400000,186.1,189.45,180.25,183.3,33975,193575,32400,weekly,2022-7-7T21:00:00.000,options,put
6,1656647460000,182.7,186.4,180.05,180.95,19825,193575,32400,weekly,2022-7-7T21:00:00.000,options,put
7,1656647520000,180.9,186.4,180.6,182.45,22950,193575,32400,weekly,2022-7-7T21:00:00.000,options,put
8,1656647580000,182.0,183.15,172.5,174.7,34700,206400,32400,weekly,2022-7-7T21:00:00.000,options,put
9,1656647640000,174.0,174.9,159.65,159.65,41725,206400,32400,weekly,2022-7-7T21:00:00.000,options,put
10,1656647700000,159.1,166.15,157.05,166.15,27050,206400,32400,weekly,2022-7-7T21:00:00.000,options,put
11,1656647760000,166.5,172.55,165.9,172.55,28675,216725,32400,weekly,2022-7-7T21:00:00.000,options,put
12,1656647820000,171.8,175.15,168.4,171.4,35525,216725,32400,weekly,2022-7-7T21:00:00.000,options,put
13,1656647880000,171.15,174.8,169.15,170.3,20050,216725,32400,weekly,2022-7-7T21:00:00.000,options,put
14,1656647940000,170.65,177.0,170.45,177.0,20275,233475,32400,weekly,2022-7-7T21:00:00.000,options,put
15,1656648000000,177.5,182.0,175.8,177.0,21525,233475,32400,weekly,2022-7-7T21:00:00.000,options,put
16,1656648060000,176.8,176.8,168.45,170.0,16950,233475,32400,weekly,2022-7-7T21:00:00.000,options,put
17,1656648120000,170.9,176.3,170.1,174.1,15525,243250,32400,weekly,2022-7-7T21:00:00.000,options,put
18,1656648180000,173.7,173.7,169.4,170.55,16700,243250,32400,weekly,2022-7-7T21:00:00.000,options,put
19,1656648240000,169.6,172.5,162.05,163.3,22075,243250,32400,weekly,2022-7-7T21:00:00.000,options,put
20,1656648300000,162.0,166.7,162.0,164.2,19400,248525,32400,weekly,2022-7-7T21:00:00.000,options,put
21,1656648360000,163.2,165.75,160.65,164.85,26600,248525,32400,weekly,2022-7-7T21:00:00.000,options,put
22,1656648420000,164.8,168.0,164.65,165.75,8625,248525,32400,weekly,2022-7-7T21:00:00.000,options,put
23,1656648480000,166.0,172.1,165.35,171.1,13550,253675,32400,weekly,2022-7-7T21:00:00.000,options,put
24,1656648540000,171.25,174.45,169.6,172.55,22625,253675,32400,weekly,2022-7-7T21:00:00.000,options,put
25,1656648600000,172.55,175.7,170.9,171.8,14675,253675,32400,weekly,2022-7-7T21:00:00.000,options,put
26,1656648660000,171.15,174.6,168.0,172.85,16325,259350,32400,weekly,2022-7-7T21:00:00.000,options,put
27,1656648720000,172.6,175.0,170.5,170.55,16750,259350,32400,weekly,2022-7-7T21:00:00.000,options,put
28,1656648780000,170.55,173.0,169.0,171.25,14800,259350,32400,weekly,2022-7-7T21:00:00.000,options,put
29,1656648840000,171.25,171.65,164.3,166.65,17625,265025,32400,weekly,2022-7-7T21:00:00.000,options,put
30,1656648900000,166.85,168.1,164.8,165.95,10500,265025,32400,weekly,2022-7-7T21:00:00.000,options,put
31,1656648960000,166.0,171.8,165.55,169.4,7400,265025,32400,weekly,2022-7-7T21:00:00.000,options,put
32,1656649020000,168.25,171.0,166.6,168.05,9550,268875,32400,weekly,2022-7-7T21:00:00.000,options,put
33,1656649080000,167.9,170.7,167.25,167.8,6675,268875,32400,weekly,2022-7-7T21:00:00.000,options,put
34,1656649140000,169.25,171.4,166.55,168.05,5850,268875,32400,weekly,2022-7-7T21:00:00.000,options,put
35,1656649200000,168.2,168.2,165.45,167.0,5575,270225,32400,weekly,2022-7-7T21:00:00.000,options,put
36,1656649260000,166.75,170.6,166.75,169.15,8800,270225,32400,weekly,2022-7-7T21:00:00.000,options,put
37,1656649320000,168.65,169.85,166.1,167.45,8925,270225,32400,weekly,2022-7-7T21:00:00.000,options,put
38,1656649380000,166.25,169.7,165.95,167.95,14475,275325,32400,weekly,2022-7-7T21:00:00.000,options,put
39,1656649440000,167.3,169.75,166.55,169.3,8350,275325,32400,weekly,2022-7-7T21:00:00.000,options,put
40,1656649500000,169.25,171.15,168.25,168.75,15350,275325,32400,weekly,2022-7-7T21:00:00.000,options,put
41,1656649560000,169.0,169.0,164.8,168.0,15325,285000,32400,weekly,2022-7-7T21:00:00.000,options,put
