,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1656647100000,13.0,13.0,8.95,9.0,168350,568650,35500,weekly,2022-7-7T21:00:00.000,options,call
1,1656647160000,9.1,9.25,8.65,8.9,116175,568650,35500,weekly,2022-7-7T21:00:00.000,options,call
2,1656647220000,8.85,9.15,8.85,9.0,80825,636400,35500,weekly,2022-7-7T21:00:00.000,options,call
3,1656647280000,8.85,9.1,8.75,8.9,65525,636400,35500,weekly,2022-7-7T21:00:00.000,options,call
4,1656647340000,8.85,8.95,8.65,8.75,109575,636400,35500,weekly,2022-7-7T21:00:00.000,options,call
5,1656647400000,8.7,8.95,8.6,8.85,62200,712975,35500,weekly,2022-7-7T21:00:00.000,options,call
6,1656647460000,8.8,9.1,8.75,9.0,83925,712975,35500,weekly,2022-7-7T21:00:00.000,options,call
7,1656647520000,8.95,9.1,8.9,8.95,43875,712975,35500,weekly,2022-7-7T21:00:00.000,options,call
8,1656647580000,8.95,9.1,8.8,8.85,42400,746400,35500,weekly,2022-7-7T21:00:00.000,options,call
9,1656647640000,8.8,8.85,8.6,8.65,36375,746400,35500,weekly,2022-7-7T21:00:00.000,options,call
10,1656647700000,8.65,8.95,8.55,8.85,29325,746400,35500,weekly,2022-7-7T21:00:00.000,options,call
11,1656647760000,8.85,9.0,8.7,8.75,36650,770675,35500,weekly,2022-7-7T21:00:00.000,options,call
12,1656647820000,8.7,8.85,8.7,8.75,35125,770675,35500,weekly,2022-7-7T21:00:00.000,options,call
13,1656647880000,8.7,8.7,8.55,8.6,32525,770675,35500,weekly,2022-7-7T21:00:00.000,options,call
14,1656647940000,8.55,8.65,8.45,8.45,35775,783000,35500,weekly,2022-7-7T21:00:00.000,options,call
15,1656648000000,8.4,8.45,8.25,8.35,39000,783000,35500,weekly,2022-7-7T21:00:00.000,options,call
16,1656648060000,8.35,8.4,8.25,8.25,30700,783000,35500,weekly,2022-7-7T21:00:00.000,options,call
17,1656648120000,8.25,8.35,8.25,8.35,15325,809225,35500,weekly,2022-7-7T21:00:00.000,options,call
18,1656648180000,8.35,8.4,8.3,8.35,11775,809225,35500,weekly,2022-7-7T21:00:00.000,options,call
19,1656648240000,8.35,8.4,8.25,8.3,21550,809225,35500,weekly,2022-7-7T21:00:00.000,options,call
20,1656648300000,8.3,8.45,8.25,8.45,22050,817225,35500,weekly,2022-7-7T21:00:00.000,options,call
21,1656648360000,8.4,8.55,8.35,8.5,21900,817225,35500,weekly,2022-7-7T21:00:00.000,options,call
22,1656648420000,8.5,8.5,8.35,8.4,11950,817225,35500,weekly,2022-7-7T21:00:00.000,options,call
23,1656648480000,8.4,8.4,8.3,8.35,23350,827350,35500,weekly,2022-7-7T21:00:00.000,options,call
24,1656648540000,8.3,8.4,8.3,8.35,12350,827350,35500,weekly,2022-7-7T21:00:00.000,options,call
25,1656648600000,8.35,8.4,8.3,8.3,12625,827350,35500,weekly,2022-7-7T21:00:00.000,options,call
26,1656648660000,8.35,8.35,8.15,8.2,27325,825025,35500,weekly,2022-7-7T21:00:00.000,options,call
27,1656648720000,8.25,8.25,8.05,8.05,20225,825025,35500,weekly,2022-7-7T21:00:00.000,options,call
28,1656648780000,8.05,8.05,7.85,7.9,51050,825025,35500,weekly,2022-7-7T21:00:00.000,options,call
29,1656648840000,7.9,8.0,7.9,7.95,22475,849200,35500,weekly,2022-7-7T21:00:00.000,options,call
30,1656648900000,7.95,8.0,7.9,7.95,18625,849200,35500,weekly,2022-7-7T21:00:00.000,options,call
31,1656648960000,7.95,8.0,7.9,8.0,15000,849200,35500,weekly,2022-7-7T21:00:00.000,options,call
32,1656649020000,8.0,8.0,7.95,8.0,18975,865825,35500,weekly,2022-7-7T21:00:00.000,options,call
33,1656649080000,7.95,8.0,7.9,7.95,11125,865825,35500,weekly,2022-7-7T21:00:00.000,options,call
34,1656649140000,7.95,8.0,7.9,7.9,12050,865825,35500,weekly,2022-7-7T21:00:00.000,options,call
