,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629171900000,74.9,74.9,51.0,54.9,203750,542200,36400,weekly,2021-8-18T21:00:00.000,options,call
1,1629171960000,53.7,53.7,47.3,50.35,215150,542200,36400,weekly,2021-8-18T21:00:00.000,options,call
2,1629172020000,49.55,49.65,45.9,47.7,150175,584450,36400,weekly,2021-8-18T21:00:00.000,options,call
3,1629172080000,47.05,48.35,45.55,47.0,109575,584450,36400,weekly,2021-8-18T21:00:00.000,options,call
4,1629172140000,47.0,49.2,47.0,48.35,122700,584450,36400,weekly,2021-8-18T21:00:00.000,options,call
5,1629172200000,47.35,47.55,41.4,42.85,150275,675125,36400,weekly,2021-8-18T21:00:00.000,options,call
6,1629172260000,42.95,44.55,40.85,44.05,117475,675125,36400,weekly,2021-8-18T21:00:00.000,options,call
7,1629172320000,44.1,45.0,43.45,43.65,93875,675125,36400,weekly,2021-8-18T21:00:00.000,options,call
8,1629172380000,43.0,45.35,43.0,45.2,80850,700775,36400,weekly,2021-8-18T21:00:00.000,options,call
9,1629172440000,45.4,47.95,44.6,47.85,80125,700775,36400,weekly,2021-8-18T21:00:00.000,options,call
10,1629172500000,48.4,52.5,46.6,50.4,142075,700775,36400,weekly,2021-8-18T21:00:00.000,options,call
11,1629172560000,50.55,53.3,49.55,52.2,75900,736625,36400,weekly,2021-8-18T21:00:00.000,options,call
12,1629172620000,52.45,52.9,48.45,48.45,72875,736625,36400,weekly,2021-8-18T21:00:00.000,options,call
13,1629172680000,48.45,48.95,47.55,48.0,56425,736625,36400,weekly,2021-8-18T21:00:00.000,options,call
14,1629172740000,48.3,48.5,43.65,43.65,92700,753475,36400,weekly,2021-8-18T21:00:00.000,options,call
15,1629172800000,43.45,44.9,38.8,43.95,157050,753475,36400,weekly,2021-8-18T21:00:00.000,options,call
16,1629172860000,43.3,43.7,41.55,41.55,65300,753475,36400,weekly,2021-8-18T21:00:00.000,options,call
17,1629172920000,41.65,43.7,41.4,43.7,53475,753175,36400,weekly,2021-8-18T21:00:00.000,options,call
18,1629172980000,44.05,45.25,43.55,44.7,73200,753175,36400,weekly,2021-8-18T21:00:00.000,options,call
19,1629173040000,44.8,45.05,42.5,43.05,39575,753175,36400,weekly,2021-8-18T21:00:00.000,options,call
20,1629173100000,42.95,43.9,41.9,42.5,46050,757325,36400,weekly,2021-8-18T21:00:00.000,options,call
21,1629173160000,42.7,43.55,42.25,43.15,33425,757325,36400,weekly,2021-8-18T21:00:00.000,options,call
22,1629173220000,43.35,44.0,42.0,42.2,33075,757325,36400,weekly,2021-8-18T21:00:00.000,options,call
23,1629173280000,42.1,42.5,41.3,41.5,53450,765900,36400,weekly,2021-8-18T21:00:00.000,options,call
24,1629173340000,41.35,42.1,40.2,40.4,37450,765900,36400,weekly,2021-8-18T21:00:00.000,options,call
