,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629171900000,401.95,423.75,370.85,382.75,22950,89275,35700,weekly,2021-8-18T21:00:00.000,options,call
1,1629171960000,378.35,378.35,348.75,358.9,30425,89275,35700,weekly,2021-8-18T21:00:00.000,options,call
2,1629172020000,356.3,357.1,336.0,340.85,28375,115400,35700,weekly,2021-8-18T21:00:00.000,options,call
3,1629172080000,341.2,345.0,332.7,337.3,36850,115400,35700,weekly,2021-8-18T21:00:00.000,options,call
4,1629172140000,337.9,345.3,336.95,341.7,32100,115400,35700,weekly,2021-8-18T21:00:00.000,options,call
5,1629172200000,336.25,336.65,303.0,309.65,58650,147075,35700,weekly,2021-8-18T21:00:00.000,options,call
6,1629172260000,311.5,317.1,301.15,315.0,46300,147075,35700,weekly,2021-8-18T21:00:00.000,options,call
7,1629172320000,314.6,318.85,305.35,305.35,38875,147075,35700,weekly,2021-8-18T21:00:00.000,options,call
8,1629172380000,303.7,312.75,302.95,311.05,36025,186750,35700,weekly,2021-8-18T21:00:00.000,options,call
9,1629172440000,311.2,325.0,307.45,325.0,41775,186750,35700,weekly,2021-8-18T21:00:00.000,options,call
10,1629172500000,323.25,338.3,317.7,329.4,67600,186750,35700,weekly,2021-8-18T21:00:00.000,options,call
11,1629172560000,328.35,345.75,325.35,341.65,45250,193025,35700,weekly,2021-8-18T21:00:00.000,options,call
12,1629172620000,341.75,344.45,329.55,330.2,28225,193025,35700,weekly,2021-8-18T21:00:00.000,options,call
13,1629172680000,330.05,334.1,328.15,331.65,15125,193025,35700,weekly,2021-8-18T21:00:00.000,options,call
14,1629172740000,333.0,335.0,308.5,308.5,41525,193100,35700,weekly,2021-8-18T21:00:00.000,options,call
15,1629172800000,308.9,317.1,282.95,310.1,63600,193100,35700,weekly,2021-8-18T21:00:00.000,options,call
16,1629172860000,309.1,310.65,300.75,305.35,25625,193100,35700,weekly,2021-8-18T21:00:00.000,options,call
17,1629172920000,303.4,315.45,301.25,315.45,18250,219950,35700,weekly,2021-8-18T21:00:00.000,options,call
18,1629172980000,316.95,327.15,314.65,322.1,37850,219950,35700,weekly,2021-8-18T21:00:00.000,options,call
19,1629173040000,322.7,325.0,311.3,313.55,23850,219950,35700,weekly,2021-8-18T21:00:00.000,options,call
20,1629173100000,314.6,319.95,308.2,313.2,22100,228100,35700,weekly,2021-8-18T21:00:00.000,options,call
21,1629173160000,313.35,318.35,310.0,318.35,8250,228100,35700,weekly,2021-8-18T21:00:00.000,options,call
22,1629173220000,319.5,320.0,309.45,309.45,13700,228100,35700,weekly,2021-8-18T21:00:00.000,options,call
23,1629173280000,310.0,315.0,305.4,310.0,19575,238450,35700,weekly,2021-8-18T21:00:00.000,options,call
24,1629173340000,308.3,312.25,303.4,304.2,17775,238450,35700,weekly,2021-8-18T21:00:00.000,options,call
25,1629173400000,304.5,307.2,298.0,304.4,28175,238450,35700,weekly,2021-8-18T21:00:00.000,options,call
26,1629173460000,303.9,313.35,299.35,307.35,28525,243625,35700,weekly,2021-8-18T21:00:00.000,options,call
27,1629173520000,307.5,308.3,300.2,301.1,11875,243625,35700,weekly,2021-8-18T21:00:00.000,options,call
28,1629173580000,300.9,306.05,299.55,302.3,12725,243625,35700,weekly,2021-8-18T21:00:00.000,options,call
29,1629173640000,301.8,306.85,300.0,300.3,10025,252150,35700,weekly,2021-8-18T21:00:00.000,options,call
30,1629173700000,300.45,304.2,295.9,302.0,21250,252150,35700,weekly,2021-8-18T21:00:00.000,options,call
31,1629173760000,303.3,307.45,290.8,290.8,40925,252150,35700,weekly,2021-8-18T21:00:00.000,options,call
32,1629173820000,290.15,297.0,285.35,295.85,37700,269900,35700,weekly,2021-8-18T21:00:00.000,options,call
33,1629173880000,295.85,295.85,278.4,283.55,39100,269900,35700,weekly,2021-8-18T21:00:00.000,options,call
34,1629173940000,281.85,285.5,272.9,280.0,46625,269900,35700,weekly,2021-8-18T21:00:00.000,options,call
35,1629174000000,279.75,288.35,270.15,273.8,43450,278625,35700,weekly,2021-8-18T21:00:00.000,options,call
