,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629172020000,3.6,3.9,3.55,3.8,500,3225,31700,weekly,2021-8-18T21:00:00.000,options,put
1,1629172080000,3.55,4.0,3.55,3.95,150,3225,31700,weekly,2021-8-18T21:00:00.000,options,put
2,1629172140000,3.95,3.95,3.7,3.75,500,3225,31700,weekly,2021-8-18T21:00:00.000,options,put
3,1629172200000,3.9,3.9,3.8,3.85,275,3325,31700,weekly,2021-8-18T21:00:00.000,options,put
4,1629172260000,3.75,4.05,3.7,4.05,825,3325,31700,weekly,2021-8-18T21:00:00.000,options,put
5,1629172320000,4.05,4.6,4.05,4.6,100,3325,31700,weekly,2021-8-18T21:00:00.000,options,put
6,1629172380000,4.25,4.5,4.25,4.5,175,3150,31700,weekly,2021-8-18T21:00:00.000,options,put
7,1629172500000,4.35,4.35,4.05,4.05,175,3150,31700,weekly,2021-8-18T21:00:00.000,options,put
8,1629172740000,4.2,4.2,4.05,4.05,50,3150,31700,weekly,2021-8-18T21:00:00.000,options,put
9,1629172800000,4.15,4.2,3.9,4.2,75,3150,31700,weekly,2021-8-18T21:00:00.000,options,put
10,1629172860000,4.2,4.2,3.85,3.85,125,3150,31700,weekly,2021-8-18T21:00:00.000,options,put
11,1629172920000,4.15,4.15,4.15,4.15,25,3150,31700,weekly,2021-8-18T21:00:00.000,options,put
12,1629172980000,3.85,3.85,3.85,3.85,25,3225,31700,weekly,2021-8-18T21:00:00.000,options,put
13,1629173220000,2.75,3.4,2.75,2.75,2475,3225,31700,weekly,2021-8-18T21:00:00.000,options,put
14,1629173280000,3.5,3.85,3.5,3.55,400,3225,31700,weekly,2021-8-18T21:00:00.000,options,put
15,1629173340000,3.55,3.55,3.55,3.55,50,1875,31700,weekly,2021-8-18T21:00:00.000,options,put
16,1629173580000,3.45,3.65,3.45,3.65,75,1925,31700,weekly,2021-8-18T21:00:00.000,options,put
17,1629174180000,3.65,3.65,3.65,3.65,350,1975,31700,weekly,2021-8-18T21:00:00.000,options,put
18,1629174240000,3.85,3.85,3.3,3.3,1525,1975,31700,weekly,2021-8-18T21:00:00.000,options,put
19,1629174300000,3.5,3.85,3.5,3.85,50,1975,31700,weekly,2021-8-18T21:00:00.000,options,put
20,1629174420000,3.6,3.6,3.6,3.6,450,1050,31700,weekly,2021-8-18T21:00:00.000,options,put
21,1629174480000,3.85,4.05,3.85,4.05,50,1050,31700,weekly,2021-8-18T21:00:00.000,options,put
22,1629174600000,3.95,4.0,3.8,4.0,375,625,31700,weekly,2021-8-18T21:00:00.000,options,put
23,1629174720000,4.15,4.2,3.8,3.8,675,925,31700,weekly,2021-8-18T21:00:00.000,options,put
24,1629174840000,3.8,4.05,3.8,3.8,75,925,31700,weekly,2021-8-18T21:00:00.000,options,put
25,1629175020000,4.0,4.0,4.0,4.0,50,600,31700,weekly,2021-8-18T21:00:00.000,options,put
26,1629175080000,4.0,4.0,3.8,3.8,50,600,31700,weekly,2021-8-18T21:00:00.000,options,put
27,1629175560000,3.55,3.8,3.55,3.8,75,625,31700,weekly,2021-8-18T21:00:00.000,options,put
28,1629176460000,3.65,3.8,3.65,3.8,50,625,31700,weekly,2021-8-18T21:00:00.000,options,put
29,1629176580000,3.8,3.8,3.8,3.8,25,600,31700,weekly,2021-8-18T21:00:00.000,options,put
30,1629176640000,3.6,3.6,3.6,3.6,100,600,31700,weekly,2021-8-18T21:00:00.000,options,put
