,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629171900000,4.4,4.45,4.3,4.3,175,1175,32700,weekly,2021-8-18T21:00:00.000,options,put
1,1629171960000,4.55,4.65,4.45,4.55,425,1175,32700,weekly,2021-8-18T21:00:00.000,options,put
2,1629172020000,4.45,4.65,4.35,4.5,2125,2625,32700,weekly,2021-8-18T21:00:00.000,options,put
3,1629172140000,4.4,4.65,4.4,4.55,225,2625,32700,weekly,2021-8-18T21:00:00.000,options,put
4,1629172200000,4.65,4.7,4.5,4.7,1075,3475,32700,weekly,2021-8-18T21:00:00.000,options,put
5,1629172260000,4.6,4.7,4.55,4.7,125,3475,32700,weekly,2021-8-18T21:00:00.000,options,put
6,1629172320000,4.8,5.2,4.8,5.0,750,3475,32700,weekly,2021-8-18T21:00:00.000,options,put
7,1629172380000,5.15,5.45,5.05,5.05,775,4000,32700,weekly,2021-8-18T21:00:00.000,options,put
8,1629172440000,5.05,5.05,4.8,4.8,450,4000,32700,weekly,2021-8-18T21:00:00.000,options,put
9,1629172500000,5.05,5.05,4.8,4.95,1400,4000,32700,weekly,2021-8-18T21:00:00.000,options,put
10,1629172560000,5.2,5.2,4.9,4.9,375,4150,32700,weekly,2021-8-18T21:00:00.000,options,put
11,1629172620000,4.85,5.05,4.85,5.05,175,4150,32700,weekly,2021-8-18T21:00:00.000,options,put
12,1629172680000,5.0,5.0,4.8,4.95,350,4150,32700,weekly,2021-8-18T21:00:00.000,options,put
13,1629172740000,4.95,4.95,4.55,4.6,800,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
14,1629172800000,4.6,4.6,4.6,4.6,50,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
15,1629172860000,4.9,4.9,4.8,4.9,200,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
16,1629172920000,4.9,4.9,4.9,4.9,25,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
17,1629172980000,4.75,4.75,4.75,4.75,75,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
18,1629173040000,4.8,4.8,4.75,4.8,125,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
19,1629173100000,4.85,4.85,4.85,4.85,100,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
20,1629173220000,4.85,4.9,4.65,4.75,150,4600,32700,weekly,2021-8-18T21:00:00.000,options,put
21,1629173280000,4.8,4.85,4.65,4.85,450,4625,32700,weekly,2021-8-18T21:00:00.000,options,put
22,1629173340000,4.8,4.85,4.6,4.6,375,4625,32700,weekly,2021-8-18T21:00:00.000,options,put
23,1629173400000,4.6,4.75,4.45,4.45,200,4625,32700,weekly,2021-8-18T21:00:00.000,options,put
24,1629173460000,4.55,4.6,4.5,4.5,475,4625,32700,weekly,2021-8-18T21:00:00.000,options,put
25,1629173520000,4.65,4.65,4.5,4.6,75,4625,32700,weekly,2021-8-18T21:00:00.000,options,put
26,1629173580000,4.6,4.6,4.6,4.6,100,4625,32700,weekly,2021-8-18T21:00:00.000,options,put
27,1629173640000,4.6,4.7,4.55,4.7,175,4750,32700,weekly,2021-8-18T21:00:00.000,options,put
28,1629173700000,4.55,4.85,4.55,4.85,200,4800,32700,weekly,2021-8-18T21:00:00.000,options,put
29,1629173880000,4.85,4.85,4.65,4.65,350,4800,32700,weekly,2021-8-18T21:00:00.000,options,put
30,1629173940000,4.65,4.65,4.65,4.65,125,4800,32700,weekly,2021-8-18T21:00:00.000,options,put
31,1629174060000,4.6,4.75,4.55,4.55,375,4875,32700,weekly,2021-8-18T21:00:00.000,options,put
32,1629174180000,4.55,4.55,4.4,4.4,575,5000,32700,weekly,2021-8-18T21:00:00.000,options,put
33,1629174360000,4.65,4.65,4.5,4.5,75,4700,32700,weekly,2021-8-18T21:00:00.000,options,put
34,1629174420000,4.5,4.95,4.5,4.9,1825,4700,32700,weekly,2021-8-18T21:00:00.000,options,put
35,1629174480000,4.95,4.95,4.6,4.6,425,4700,32700,weekly,2021-8-18T21:00:00.000,options,put
36,1629174540000,4.65,4.65,4.45,4.6,175,4775,32700,weekly,2021-8-18T21:00:00.000,options,put
37,1629174600000,4.6,4.85,4.5,4.85,325,4775,32700,weekly,2021-8-18T21:00:00.000,options,put
38,1629174660000,4.8,4.9,4.8,4.8,375,4775,32700,weekly,2021-8-18T21:00:00.000,options,put
