,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643620500000,1806.6,1806.6,1784.25,1784.25,500,18100,15500,weekly,2022-2-3T21:00:00.000,options,call
1,1643620560000,1795.1,1795.1,1792.8,1792.8,150,18100,15500,weekly,2022-2-3T21:00:00.000,options,call
2,1643621160000,1810.0,1810.0,1810.0,1810.0,50,18100,15500,weekly,2022-2-3T21:00:00.000,options,call
3,1643631240000,1890.0,1890.0,1890.0,1890.0,50,18150,15500,weekly,2022-2-3T21:00:00.000,options,call
4,1643634900000,1885.0,1885.0,1885.0,1885.0,50,18200,15500,weekly,2022-2-3T21:00:00.000,options,call
5,1643634960000,1882.0,1882.0,1882.0,1882.0,50,18200,15500,weekly,2022-2-3T21:00:00.000,options,call
6,1643635440000,1895.0,1895.0,1895.0,1895.0,50,18100,15500,weekly,2022-2-3T21:00:00.000,options,call
7,1643635800000,1860.0,1860.0,1860.0,1860.0,50,18100,15500,weekly,2022-2-3T21:00:00.000,options,call
8,1643640780000,1886.0,1886.0,1886.0,1886.0,50,18050,15500,weekly,2022-2-3T21:00:00.000,options,call
9,1643641260000,1870.0,1870.0,1870.0,1870.0,50,18050,15500,weekly,2022-2-3T21:00:00.000,options,call
