,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643620500000,8.25,8.25,2.25,5.3,13500,21650,15650,weekly,2022-2-3T21:00:00.000,options,put
1,1643620560000,5.3,5.3,4.75,4.75,7500,21650,15650,weekly,2022-2-3T21:00:00.000,options,put
2,1643620620000,4.75,5.0,4.75,4.95,4050,27000,15650,weekly,2022-2-3T21:00:00.000,options,put
3,1643620680000,5.05,5.1,4.85,4.85,2650,27000,15650,weekly,2022-2-3T21:00:00.000,options,put
4,1643620740000,4.8,4.85,4.8,4.8,2450,27000,15650,weekly,2022-2-3T21:00:00.000,options,put
5,1643620800000,4.8,4.9,4.8,4.9,950,23850,15650,weekly,2022-2-3T21:00:00.000,options,put
6,1643620860000,4.9,4.9,4.75,4.8,800,23850,15650,weekly,2022-2-3T21:00:00.000,options,put
7,1643620920000,4.75,4.8,4.65,4.65,3550,23850,15650,weekly,2022-2-3T21:00:00.000,options,put
8,1643620980000,4.75,4.75,4.6,4.75,2500,21600,15650,weekly,2022-2-3T21:00:00.000,options,put
9,1643621040000,4.6,4.7,4.6,4.7,600,21600,15650,weekly,2022-2-3T21:00:00.000,options,put
10,1643621100000,4.75,5.35,4.75,5.3,2900,21600,15650,weekly,2022-2-3T21:00:00.000,options,put
11,1643621160000,5.3,5.35,5.15,5.15,6000,22300,15650,weekly,2022-2-3T21:00:00.000,options,put
12,1643621220000,5.1,5.1,5.1,5.1,3250,22300,15650,weekly,2022-2-3T21:00:00.000,options,put
13,1643621340000,4.95,5.1,4.95,5.1,2050,22500,15650,weekly,2022-2-3T21:00:00.000,options,put
14,1643621400000,5.1,5.25,5.1,5.2,700,22500,15650,weekly,2022-2-3T21:00:00.000,options,put
15,1643621460000,5.2,5.3,5.15,5.15,100,22500,15650,weekly,2022-2-3T21:00:00.000,options,put
16,1643621520000,5.15,5.25,5.15,5.15,2100,22500,15650,weekly,2022-2-3T21:00:00.000,options,put
17,1643621580000,5.25,5.3,5.25,5.3,1150,23900,15650,weekly,2022-2-3T21:00:00.000,options,put
18,1643621640000,5.3,5.35,5.3,5.35,500,23900,15650,weekly,2022-2-3T21:00:00.000,options,put
19,1643621700000,5.25,5.25,5.05,5.05,650,24950,15650,weekly,2022-2-3T21:00:00.000,options,put
20,1643621760000,5.15,5.15,5.05,5.05,550,24950,15650,weekly,2022-2-3T21:00:00.000,options,put
21,1643621820000,5.1,5.15,5.1,5.15,150,24950,15650,weekly,2022-2-3T21:00:00.000,options,put
22,1643621880000,5.2,5.2,5.2,5.2,100,24950,15650,weekly,2022-2-3T21:00:00.000,options,put
