,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1643620500,19.4,20.4,7.05,18.85,25500,107600,16350,weekly,2022-2-3T21:00:00.000,options,put
1,1643620560,18.85,18.85,16.6,17.45,20200,107600,16350,weekly,2022-2-3T21:00:00.000,options,put
2,1643620620,17.55,19.45,17.55,18.9,19000,122250,16350,weekly,2022-2-3T21:00:00.000,options,put
3,1643620680,18.8,18.85,17.85,18.2,5950,122250,16350,weekly,2022-2-3T21:00:00.000,options,put
4,1643620740,18.2,19.0,18.05,18.85,7100,122250,16350,weekly,2022-2-3T21:00:00.000,options,put
5,1643620800,18.95,19.85,18.85,19.25,6850,125750,16350,weekly,2022-2-3T21:00:00.000,options,put
6,1643620860,19.25,19.8,19.2,19.2,7400,125750,16350,weekly,2022-2-3T21:00:00.000,options,put
7,1643620920,19.05,19.45,18.8,19.1,8600,125750,16350,weekly,2022-2-3T21:00:00.000,options,put
8,1643620980,19.0,20.2,18.75,19.6,4800,127650,16350,weekly,2022-2-3T21:00:00.000,options,put
9,1643621040,19.8,20.95,19.7,20.75,7350,127650,16350,weekly,2022-2-3T21:00:00.000,options,put
10,1643621100,20.8,24.55,20.75,23.45,27350,127650,16350,weekly,2022-2-3T21:00:00.000,options,put
11,1643621160,23.45,23.45,20.7,20.95,12300,119050,16350,weekly,2022-2-3T21:00:00.000,options,put
12,1643621220,20.6,20.95,19.75,20.0,11350,119050,16350,weekly,2022-2-3T21:00:00.000,options,put
13,1643621280,20.0,20.6,19.65,20.1,14100,119050,16350,weekly,2022-2-3T21:00:00.000,options,put
14,1643621340,20.25,21.1,20.05,20.3,12550,123750,16350,weekly,2022-2-3T21:00:00.000,options,put
15,1643621400,20.3,21.85,19.9,21.5,9650,123750,16350,weekly,2022-2-3T21:00:00.000,options,put
16,1643621460,21.4,21.4,20.5,20.5,8750,123750,16350,weekly,2022-2-3T21:00:00.000,options,put
17,1643621520,20.35,21.3,19.95,20.9,8300,128300,16350,weekly,2022-2-3T21:00:00.000,options,put
18,1643621580,20.9,21.4,20.45,20.5,6150,128300,16350,weekly,2022-2-3T21:00:00.000,options,put
19,1643621640,20.4,21.05,20.1,20.55,7500,128300,16350,weekly,2022-2-3T21:00:00.000,options,put
