,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579252500000,54.85,58.55,49.1,51.95,35850,,12200,weekly,2020-1-30T21:00:00.000,options,put
1,1579252560000,51.75,52.85,50.3,50.3,31725,,12200,weekly,2020-1-30T21:00:00.000,options,put
2,1579252620000,50.0,50.25,47.35,49.6,23850,,12200,weekly,2020-1-30T21:00:00.000,options,put
3,1579252680000,49.75,51.5,48.45,50.45,27750,,12200,weekly,2020-1-30T21:00:00.000,options,put
4,1579252740000,50.7,50.8,48.4,49.95,36225,,12200,weekly,2020-1-30T21:00:00.000,options,put
5,1579252800000,49.8,50.8,48.65,48.75,21000,,12200,weekly,2020-1-30T21:00:00.000,options,put
6,1579252860000,49.05,49.8,48.0,48.5,23400,,12200,weekly,2020-1-30T21:00:00.000,options,put
7,1579252920000,48.85,49.0,46.8,46.8,24675,,12200,weekly,2020-1-30T21:00:00.000,options,put
8,1579252980000,46.85,48.05,45.85,46.5,31650,,12200,weekly,2020-1-30T21:00:00.000,options,put
9,1579253040000,46.4,47.75,46.25,47.15,33750,,12200,weekly,2020-1-30T21:00:00.000,options,put
10,1579253100000,46.9,48.9,46.65,48.75,19575,,12200,weekly,2020-1-30T21:00:00.000,options,put
11,1579253160000,48.6,49.2,48.0,48.7,17700,,12200,weekly,2020-1-30T21:00:00.000,options,put
12,1579253220000,48.3,48.4,47.5,48.15,11025,,12200,weekly,2020-1-30T21:00:00.000,options,put
13,1579253280000,48.15,48.15,46.8,47.85,9450,,12200,weekly,2020-1-30T21:00:00.000,options,put
14,1579253340000,47.65,48.0,47.15,48.0,4650,,12200,weekly,2020-1-30T21:00:00.000,options,put
15,1579253400000,47.8,49.25,47.8,48.9,6150,,12200,weekly,2020-1-30T21:00:00.000,options,put
16,1579253460000,49.25,49.7,49.05,49.15,5475,,12200,weekly,2020-1-30T21:00:00.000,options,put
17,1579253520000,49.3,51.0,49.2,51.0,14700,,12200,weekly,2020-1-30T21:00:00.000,options,put
18,1579253580000,51.0,51.8,50.4,50.45,21900,,12200,weekly,2020-1-30T21:00:00.000,options,put
19,1579253640000,50.45,51.0,49.25,50.05,22125,,12200,weekly,2020-1-30T21:00:00.000,options,put
20,1579253700000,50.1,51.1,49.7,50.75,5700,,12200,weekly,2020-1-30T21:00:00.000,options,put
21,1579253760000,50.75,51.3,49.75,50.1,8325,,12200,weekly,2020-1-30T21:00:00.000,options,put
22,1579253820000,50.1,51.25,50.1,50.85,6075,,12200,weekly,2020-1-30T21:00:00.000,options,put
23,1579253880000,50.5,50.85,49.9,50.35,5025,,12200,weekly,2020-1-30T21:00:00.000,options,put
24,1579253940000,50.35,50.35,47.8,48.3,20175,,12200,weekly,2020-1-30T21:00:00.000,options,put
25,1579254000000,48.25,48.35,47.3,48.15,16050,,12200,weekly,2020-1-30T21:00:00.000,options,put
26,1579254060000,48.15,48.5,47.25,47.45,9675,,12200,weekly,2020-1-30T21:00:00.000,options,put
27,1579254120000,47.95,49.2,47.95,49.0,7275,,12200,weekly,2020-1-30T21:00:00.000,options,put
28,1579254180000,49.2,49.35,47.5,48.0,4725,,12200,weekly,2020-1-30T21:00:00.000,options,put
29,1579254240000,48.0,48.0,46.15,47.15,20025,,12200,weekly,2020-1-30T21:00:00.000,options,put
30,1579254300000,47.45,47.65,45.8,47.0,8025,,12200,weekly,2020-1-30T21:00:00.000,options,put
31,1579254360000,47.0,47.1,46.0,46.3,5775,,12200,weekly,2020-1-30T21:00:00.000,options,put
32,1579254420000,46.15,46.2,45.0,45.2,15900,,12200,weekly,2020-1-30T21:00:00.000,options,put
33,1579254480000,45.2,45.25,44.55,45.25,6375,,12200,weekly,2020-1-30T21:00:00.000,options,put
