,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735700000,282.0,304.2,252.2,304.2,360,,29800,weekly,2019-10-31T21:00:00.000,options,call
1,1571735760000,304.3,304.3,304.2,304.2,400,,29800,weekly,2019-10-31T21:00:00.000,options,call
2,1571735820000,306.15,328.25,306.15,327.7,180,,29800,weekly,2019-10-31T21:00:00.000,options,call
3,1571735880000,327.7,333.8,323.3,323.3,180,,29800,weekly,2019-10-31T21:00:00.000,options,call
4,1571735940000,324.0,331.75,319.95,319.95,380,,29800,weekly,2019-10-31T21:00:00.000,options,call
5,1571736000000,319.95,320.0,307.85,311.65,780,,29800,weekly,2019-10-31T21:00:00.000,options,call
6,1571736060000,311.65,332.0,311.65,332.0,420,,29800,weekly,2019-10-31T21:00:00.000,options,call
7,1571736120000,332.0,333.45,329.8,333.45,100,,29800,weekly,2019-10-31T21:00:00.000,options,call
8,1571736180000,333.45,339.8,330.3,330.3,240,,29800,weekly,2019-10-31T21:00:00.000,options,call
9,1571736240000,340.0,355.0,336.55,355.0,280,,29800,weekly,2019-10-31T21:00:00.000,options,call
10,1571736300000,349.35,366.2,347.9,360.0,680,,29800,weekly,2019-10-31T21:00:00.000,options,call
11,1571736360000,362.6,370.6,362.6,368.3,380,,29800,weekly,2019-10-31T21:00:00.000,options,call
12,1571736420000,367.0,376.0,367.0,375.65,360,,29800,weekly,2019-10-31T21:00:00.000,options,call
13,1571736480000,371.6,376.95,361.0,361.0,280,,29800,weekly,2019-10-31T21:00:00.000,options,call
14,1571736540000,361.45,364.55,358.65,358.65,120,,29800,weekly,2019-10-31T21:00:00.000,options,call
15,1571736600000,365.05,377.15,365.05,375.95,380,,29800,weekly,2019-10-31T21:00:00.000,options,call
16,1571736660000,385.0,385.8,384.3,385.8,160,,29800,weekly,2019-10-31T21:00:00.000,options,call
17,1571736720000,382.35,387.95,373.35,373.35,640,,29800,weekly,2019-10-31T21:00:00.000,options,call
18,1571736780000,377.7,388.0,376.55,382.0,260,,29800,weekly,2019-10-31T21:00:00.000,options,call
19,1571736840000,377.0,377.0,367.0,367.0,580,,29800,weekly,2019-10-31T21:00:00.000,options,call
20,1571736900000,366.05,366.05,349.95,349.95,680,,29800,weekly,2019-10-31T21:00:00.000,options,call
21,1571736960000,354.4,355.0,352.2,353.65,500,,29800,weekly,2019-10-31T21:00:00.000,options,call
22,1571737020000,354.75,355.0,354.75,355.0,1560,,29800,weekly,2019-10-31T21:00:00.000,options,call
23,1571737080000,355.25,360.0,355.25,358.3,320,,29800,weekly,2019-10-31T21:00:00.000,options,call
24,1571737140000,362.4,362.4,360.0,360.0,120,,29800,weekly,2019-10-31T21:00:00.000,options,call
25,1571737200000,360.0,360.3,356.1,356.1,120,,29800,weekly,2019-10-31T21:00:00.000,options,call
26,1571737260000,374.9,374.9,371.95,374.6,80,,29800,weekly,2019-10-31T21:00:00.000,options,call
27,1571737380000,364.1,364.1,364.1,364.1,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
28,1571737440000,363.0,363.0,359.3,359.3,260,,29800,weekly,2019-10-31T21:00:00.000,options,call
29,1571737560000,357.2,357.2,346.0,346.0,420,,29800,weekly,2019-10-31T21:00:00.000,options,call
30,1571737620000,345.15,346.1,340.0,340.0,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
31,1571737680000,340.0,345.0,340.0,345.0,240,,29800,weekly,2019-10-31T21:00:00.000,options,call
32,1571737740000,345.9,345.9,345.9,345.9,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
33,1571737800000,345.9,345.9,345.9,345.9,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
34,1571737860000,338.95,338.95,338.95,338.95,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
35,1571737980000,338.65,351.65,338.65,350.3,380,,29800,weekly,2019-10-31T21:00:00.000,options,call
36,1571738040000,351.0,351.0,345.8,345.8,340,,29800,weekly,2019-10-31T21:00:00.000,options,call
37,1571738100000,342.0,345.2,342.0,345.2,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
38,1571738160000,345.95,345.95,343.7,343.7,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
39,1571738220000,337.35,337.35,337.35,337.35,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
40,1571738280000,341.0,346.5,341.0,342.0,860,,29800,weekly,2019-10-31T21:00:00.000,options,call
41,1571738340000,343.0,343.0,335.05,335.05,240,,29800,weekly,2019-10-31T21:00:00.000,options,call
42,1571738400000,334.15,339.05,334.15,337.65,600,,29800,weekly,2019-10-31T21:00:00.000,options,call
43,1571738460000,337.7,341.3,337.7,341.3,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
44,1571738520000,350.75,350.75,344.0,344.0,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
45,1571738580000,335.0,335.0,335.0,335.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
46,1571738640000,325.0,327.6,325.0,325.7,260,,29800,weekly,2019-10-31T21:00:00.000,options,call
47,1571738700000,332.25,332.65,332.25,332.65,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
48,1571738760000,340.95,340.95,340.95,340.95,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
49,1571738820000,339.2,339.2,339.2,339.2,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
50,1571738880000,346.4,346.4,346.4,346.4,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
51,1571738940000,342.9,343.5,342.9,343.5,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
52,1571739000000,346.0,346.0,345.0,345.0,520,,29800,weekly,2019-10-31T21:00:00.000,options,call
53,1571739060000,349.95,359.95,349.95,355.75,200,,29800,weekly,2019-10-31T21:00:00.000,options,call
54,1571739120000,351.85,351.85,351.85,351.85,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
55,1571739300000,353.7,353.7,353.7,353.7,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
56,1571739360000,348.6,349.0,344.85,344.85,100,,29800,weekly,2019-10-31T21:00:00.000,options,call
57,1571739420000,341.0,341.0,341.0,341.0,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
58,1571739540000,340.0,340.0,340.0,340.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
59,1571739600000,337.4,337.4,333.35,333.35,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
60,1571739660000,328.0,328.0,328.0,328.0,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
61,1571739960000,330.0,330.0,330.0,330.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
62,1571740020000,328.0,328.0,328.0,328.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
63,1571740140000,338.8,349.55,338.8,339.65,420,,29800,weekly,2019-10-31T21:00:00.000,options,call
64,1571740200000,339.65,346.15,339.65,346.15,720,,29800,weekly,2019-10-31T21:00:00.000,options,call
65,1571740260000,345.1,346.55,345.1,346.55,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
66,1571740320000,346.25,346.25,344.4,344.4,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
67,1571740380000,349.8,349.8,344.5,344.5,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
68,1571740500000,347.75,347.75,347.05,347.05,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
69,1571740560000,347.05,347.05,347.05,347.05,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
70,1571740860000,341.35,341.35,340.0,340.5,600,,29800,weekly,2019-10-31T21:00:00.000,options,call
71,1571740920000,337.1,337.1,335.25,336.55,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
72,1571740980000,337.6,337.6,337.6,337.6,140,,29800,weekly,2019-10-31T21:00:00.000,options,call
73,1571741040000,337.6,337.6,337.6,337.6,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
74,1571741160000,341.25,341.25,337.6,337.6,180,,29800,weekly,2019-10-31T21:00:00.000,options,call
75,1571741220000,338.75,338.75,337.6,337.6,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
76,1571741280000,337.6,337.6,337.6,337.6,40,,29800,weekly,2019-10-31T21:00:00.000,options,call
77,1571741340000,337.15,337.15,335.95,337.0,120,,29800,weekly,2019-10-31T21:00:00.000,options,call
78,1571741400000,334.1,337.0,330.0,337.0,160,,29800,weekly,2019-10-31T21:00:00.000,options,call
79,1571741460000,337.0,337.0,337.0,337.0,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
80,1571741520000,346.8,346.8,345.65,345.65,60,,29800,weekly,2019-10-31T21:00:00.000,options,call
81,1571741820000,338.65,338.65,338.65,338.65,20,,29800,weekly,2019-10-31T21:00:00.000,options,call
82,1571741880000,340.25,340.25,337.9,337.9,180,,29800,weekly,2019-10-31T21:00:00.000,options,call
83,1571741940000,336.25,340.0,336.25,340.0,140,,29800,weekly,2019-10-31T21:00:00.000,options,call
