,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571735700000,131.8,131.8,102.75,102.75,240,,27900,weekly,2019-10-31T21:00:00.000,options,put
1,1571735760000,125.0,125.0,125.0,125.0,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
2,1571735940000,127.75,127.75,127.75,127.75,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
3,1571736000000,132.2,132.2,132.2,132.2,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
4,1571736060000,124.45,124.45,124.45,124.45,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
5,1571736240000,116.85,116.85,114.1,114.1,80,,27900,weekly,2019-10-31T21:00:00.000,options,put
6,1571736300000,102.9,102.9,102.85,102.85,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
7,1571736360000,102.85,103.5,102.85,103.5,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
8,1571736420000,103.5,103.5,102.35,102.35,380,,27900,weekly,2019-10-31T21:00:00.000,options,put
9,1571736540000,105.75,112.8,105.75,112.8,320,,27900,weekly,2019-10-31T21:00:00.000,options,put
10,1571736600000,106.6,106.6,105.85,105.85,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
11,1571736660000,100.05,100.1,100.05,100.1,180,,27900,weekly,2019-10-31T21:00:00.000,options,put
12,1571736720000,100.0,104.6,100.0,104.6,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
13,1571736840000,105.0,105.0,105.0,105.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
14,1571736900000,106.5,106.5,106.5,106.5,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
15,1571736960000,110.0,111.2,110.0,111.2,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
16,1571737020000,108.6,108.6,108.6,108.6,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
17,1571737080000,101.8,101.8,101.8,101.8,180,,27900,weekly,2019-10-31T21:00:00.000,options,put
18,1571737140000,105.35,106.0,105.35,106.0,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
19,1571737200000,103.4,103.95,103.4,103.95,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
20,1571737260000,100.0,100.0,100.0,100.0,140,,27900,weekly,2019-10-31T21:00:00.000,options,put
21,1571737320000,102.15,102.15,102.15,102.15,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
22,1571737380000,105.5,105.5,105.5,105.5,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
23,1571737500000,105.85,105.9,105.85,105.9,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
24,1571737560000,107.85,107.85,107.85,107.85,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
25,1571737620000,110.65,110.65,110.65,110.65,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
26,1571737800000,111.15,111.15,110.5,110.5,180,,27900,weekly,2019-10-31T21:00:00.000,options,put
27,1571737860000,115.4,115.4,115.4,115.4,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
28,1571737980000,116.95,116.95,115.6,115.6,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
29,1571738040000,110.0,115.75,110.0,115.75,160,,27900,weekly,2019-10-31T21:00:00.000,options,put
30,1571738160000,111.85,111.85,111.85,111.85,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
31,1571738220000,112.65,112.65,112.65,112.65,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
32,1571738400000,113.25,113.5,110.7,110.7,140,,27900,weekly,2019-10-31T21:00:00.000,options,put
33,1571738460000,113.05,113.05,113.05,113.05,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
34,1571738520000,111.7,111.7,111.7,111.7,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
35,1571738700000,116.15,116.15,116.15,116.15,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
36,1571738760000,115.35,115.35,115.35,115.35,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
37,1571739060000,107.25,109.9,107.25,109.9,100,,27900,weekly,2019-10-31T21:00:00.000,options,put
38,1571739180000,108.5,108.5,108.5,108.5,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
39,1571740680000,108.1,108.1,108.1,108.1,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
40,1571742000000,108.0,108.0,108.0,108.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
41,1571742060000,106.0,106.0,104.0,104.0,60,,27900,weekly,2019-10-31T21:00:00.000,options,put
42,1571742180000,106.05,106.05,106.05,106.05,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
43,1571742420000,107.05,107.05,107.05,107.05,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
44,1571742540000,104.95,104.95,104.45,104.45,120,,27900,weekly,2019-10-31T21:00:00.000,options,put
45,1571742720000,103.85,103.85,103.85,103.85,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
46,1571742900000,106.95,106.95,106.95,106.95,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
47,1571743380000,105.0,105.0,105.0,105.0,40,,27900,weekly,2019-10-31T21:00:00.000,options,put
48,1571743560000,105.0,105.0,105.0,105.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
49,1571744400000,99.85,99.85,99.85,99.85,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
50,1571744460000,103.0,103.0,103.0,103.0,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
51,1571744760000,90.0,90.0,90.0,90.0,140,,27900,weekly,2019-10-31T21:00:00.000,options,put
52,1571744820000,92.9,92.9,92.9,92.9,20,,27900,weekly,2019-10-31T21:00:00.000,options,put
