,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1557805440000,186.6,260.3,186.6,260.3,600,,11200,weekly,2019-5-23T21:00:00.000,options,call
1,1557805500000,242.1,248.25,242.1,248.25,525,,11200,weekly,2019-5-23T21:00:00.000,options,call
2,1557805560000,240.0,240.0,240.0,240.0,150,,11200,weekly,2019-5-23T21:00:00.000,options,call
3,1557805620000,237.1,242.95,237.1,239.35,2475,,11200,weekly,2019-5-23T21:00:00.000,options,call
4,1557805680000,240.0,250.15,240.0,250.15,1350,,11200,weekly,2019-5-23T21:00:00.000,options,call
5,1557805740000,257.6,257.6,257.6,257.6,300,,11200,weekly,2019-5-23T21:00:00.000,options,call
6,1557805800000,229.75,261.4,229.75,261.4,525,,11200,weekly,2019-5-23T21:00:00.000,options,call
7,1557805860000,253.65,254.35,253.65,254.35,150,,11200,weekly,2019-5-23T21:00:00.000,options,call
8,1557805920000,251.55,267.05,251.55,267.05,1050,,11200,weekly,2019-5-23T21:00:00.000,options,call
9,1557805980000,254.8,259.5,254.8,258.55,525,,11200,weekly,2019-5-23T21:00:00.000,options,call
10,1557806040000,258.0,258.0,258.0,258.0,75,,11200,weekly,2019-5-23T21:00:00.000,options,call
11,1557806100000,254.05,254.05,254.05,254.05,75,,11200,weekly,2019-5-23T21:00:00.000,options,call
12,1557806160000,255.1,261.85,251.8,252.05,1125,,11200,weekly,2019-5-23T21:00:00.000,options,call
13,1557806280000,257.0,257.0,257.0,257.0,300,,11200,weekly,2019-5-23T21:00:00.000,options,call
14,1557806340000,265.25,265.25,248.0,251.8,825,,11200,weekly,2019-5-23T21:00:00.000,options,call
15,1557806400000,250.0,250.0,250.0,250.0,75,,11200,weekly,2019-5-23T21:00:00.000,options,call
16,1557806460000,245.7,249.45,245.7,249.45,150,,11200,weekly,2019-5-23T21:00:00.000,options,call
17,1557806580000,251.25,251.25,249.65,249.65,375,,11200,weekly,2019-5-23T21:00:00.000,options,call
18,1557806640000,249.8,249.8,238.65,238.65,225,,11200,weekly,2019-5-23T21:00:00.000,options,call
19,1557806700000,248.75,248.8,247.3,247.3,600,,11200,weekly,2019-5-23T21:00:00.000,options,call
20,1557806880000,230.25,230.25,230.25,230.25,225,,11200,weekly,2019-5-23T21:00:00.000,options,call
