,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603185300000,20.65,20.65,13.0,16.95,82400,,25500,weekly,2020-10-22T21:00:00.000,options,call
1,1603185360000,16.8,18.6,16.35,16.75,49925,,25500,weekly,2020-10-22T21:00:00.000,options,call
2,1603185420000,16.9,17.5,16.65,17.3,38825,,25500,weekly,2020-10-22T21:00:00.000,options,call
3,1603185480000,17.55,18.1,17.0,17.4,40950,,25500,weekly,2020-10-22T21:00:00.000,options,call
4,1603185540000,17.2,17.85,17.0,17.75,20800,,25500,weekly,2020-10-22T21:00:00.000,options,call
5,1603185600000,18.15,18.4,17.35,17.35,46750,,25500,weekly,2020-10-22T21:00:00.000,options,call
6,1603185660000,17.45,18.15,17.1,18.1,31225,,25500,weekly,2020-10-22T21:00:00.000,options,call
7,1603185720000,18.1,19.2,18.05,19.0,36525,,25500,weekly,2020-10-22T21:00:00.000,options,call
8,1603185780000,19.2,20.55,19.1,20.2,58175,,25500,weekly,2020-10-22T21:00:00.000,options,call
9,1603185840000,20.1,25.9,20.1,25.6,70400,,25500,weekly,2020-10-22T21:00:00.000,options,call
10,1603185900000,25.55,28.35,25.3,26.05,90200,,25500,weekly,2020-10-22T21:00:00.000,options,call
11,1603185960000,26.15,26.15,22.6,23.4,59150,,25500,weekly,2020-10-22T21:00:00.000,options,call
12,1603186020000,23.35,23.6,22.2,22.95,38475,,25500,weekly,2020-10-22T21:00:00.000,options,call
13,1603186080000,22.95,23.95,22.15,23.7,24600,,25500,weekly,2020-10-22T21:00:00.000,options,call
14,1603186140000,23.45,24.8,23.25,24.8,45500,,25500,weekly,2020-10-22T21:00:00.000,options,call
15,1603186200000,24.7,27.4,24.6,26.95,49850,,25500,weekly,2020-10-22T21:00:00.000,options,call
16,1603186260000,27.15,29.05,26.4,26.85,34050,,25500,weekly,2020-10-22T21:00:00.000,options,call
17,1603186320000,26.9,27.25,25.7,26.0,24525,,25500,weekly,2020-10-22T21:00:00.000,options,call
18,1603186380000,26.0,27.15,25.0,27.15,25225,,25500,weekly,2020-10-22T21:00:00.000,options,call
19,1603186440000,27.15,27.7,26.5,27.4,26050,,25500,weekly,2020-10-22T21:00:00.000,options,call
20,1603186500000,27.75,29.1,26.85,27.2,39650,,25500,weekly,2020-10-22T21:00:00.000,options,call
21,1603186560000,27.15,28.15,26.55,27.75,38975,,25500,weekly,2020-10-22T21:00:00.000,options,call
22,1603186620000,27.75,28.1,26.35,27.0,14350,,25500,weekly,2020-10-22T21:00:00.000,options,call
23,1603186680000,27.0,27.55,26.05,26.2,18900,,25500,weekly,2020-10-22T21:00:00.000,options,call
24,1603186740000,26.25,29.0,25.9,28.3,24500,,25500,weekly,2020-10-22T21:00:00.000,options,call
25,1603186800000,28.25,28.65,26.0,26.8,34700,,25500,weekly,2020-10-22T21:00:00.000,options,call
26,1603186860000,26.75,26.75,25.35,26.25,31750,,25500,weekly,2020-10-22T21:00:00.000,options,call
27,1603186920000,26.25,26.7,25.65,26.55,9675,,25500,weekly,2020-10-22T21:00:00.000,options,call
28,1603186980000,26.6,27.0,26.4,26.8,10200,,25500,weekly,2020-10-22T21:00:00.000,options,call
29,1603187040000,26.8,26.95,25.7,26.8,12750,,25500,weekly,2020-10-22T21:00:00.000,options,call
30,1603187100000,27.1,28.15,25.95,26.25,22500,,25500,weekly,2020-10-22T21:00:00.000,options,call
31,1603187160000,26.05,26.5,25.4,25.85,12025,,25500,weekly,2020-10-22T21:00:00.000,options,call
32,1603187220000,25.85,26.0,25.0,25.35,11700,,25500,weekly,2020-10-22T21:00:00.000,options,call
33,1603187280000,25.4,25.4,23.2,24.8,31375,,25500,weekly,2020-10-22T21:00:00.000,options,call
34,1603187340000,24.85,24.85,23.05,23.85,15225,,25500,weekly,2020-10-22T21:00:00.000,options,call
35,1603187400000,23.85,23.85,21.1,21.3,35700,,25500,weekly,2020-10-22T21:00:00.000,options,call
36,1603187460000,21.3,22.0,20.6,21.45,31600,,25500,weekly,2020-10-22T21:00:00.000,options,call
37,1603187520000,21.45,21.45,20.0,21.05,25875,,25500,weekly,2020-10-22T21:00:00.000,options,call
38,1603187580000,20.85,22.2,20.85,21.8,10425,,25500,weekly,2020-10-22T21:00:00.000,options,call
39,1603187640000,21.75,21.9,20.65,20.75,22025,,25500,weekly,2020-10-22T21:00:00.000,options,call
40,1603187700000,20.55,21.0,18.55,18.55,29250,,25500,weekly,2020-10-22T21:00:00.000,options,call
41,1603187760000,18.7,19.8,18.45,19.8,32975,,25500,weekly,2020-10-22T21:00:00.000,options,call
42,1603187820000,19.8,20.65,19.8,20.0,13275,,25500,weekly,2020-10-22T21:00:00.000,options,call
43,1603187880000,20.05,21.05,19.7,20.25,9750,,25500,weekly,2020-10-22T21:00:00.000,options,call
44,1603187940000,20.25,20.4,19.4,19.4,16450,,25500,weekly,2020-10-22T21:00:00.000,options,call
45,1603188000000,19.55,19.55,17.8,18.5,30325,,25500,weekly,2020-10-22T21:00:00.000,options,call
46,1603188060000,18.6,19.85,18.45,19.65,17125,,25500,weekly,2020-10-22T21:00:00.000,options,call
47,1603188120000,19.6,20.25,19.35,20.05,12400,,25500,weekly,2020-10-22T21:00:00.000,options,call
48,1603188180000,20.05,20.3,19.1,19.7,10450,,25500,weekly,2020-10-22T21:00:00.000,options,call
49,1603188240000,19.6,20.15,19.3,19.65,9725,,25500,weekly,2020-10-22T21:00:00.000,options,call
50,1603188300000,19.9,20.4,19.85,20.4,23925,,25500,weekly,2020-10-22T21:00:00.000,options,call
51,1603188360000,20.45,20.6,20.0,20.15,15625,,25500,weekly,2020-10-22T21:00:00.000,options,call
52,1603188420000,20.05,21.1,19.85,19.85,20425,,25500,weekly,2020-10-22T21:00:00.000,options,call
53,1603188480000,19.8,20.2,19.7,20.15,10450,,25500,weekly,2020-10-22T21:00:00.000,options,call
54,1603188540000,20.15,20.3,19.1,19.1,12175,,25500,weekly,2020-10-22T21:00:00.000,options,call
55,1603188600000,19.25,19.25,17.35,17.35,38325,,25500,weekly,2020-10-22T21:00:00.000,options,call
56,1603188660000,17.65,18.4,17.55,18.25,24275,,25500,weekly,2020-10-22T21:00:00.000,options,call
57,1603188720000,18.3,18.7,18.25,18.35,6425,,25500,weekly,2020-10-22T21:00:00.000,options,call
58,1603188780000,18.55,18.8,18.45,18.5,12800,,25500,weekly,2020-10-22T21:00:00.000,options,call
59,1603188840000,18.6,19.4,18.6,19.15,6175,,25500,weekly,2020-10-22T21:00:00.000,options,call
60,1603188900000,19.15,19.15,18.1,19.1,11650,,25500,weekly,2020-10-22T21:00:00.000,options,call
61,1603188960000,18.95,19.1,18.65,18.9,10425,,25500,weekly,2020-10-22T21:00:00.000,options,call
62,1603189020000,18.9,18.95,18.05,18.6,5375,,25500,weekly,2020-10-22T21:00:00.000,options,call
63,1603189080000,18.6,18.95,18.0,18.0,4900,,25500,weekly,2020-10-22T21:00:00.000,options,call
64,1603189140000,18.15,18.2,17.4,17.4,18100,,25500,weekly,2020-10-22T21:00:00.000,options,call
65,1603189200000,17.4,18.9,17.25,18.7,56600,,25500,weekly,2020-10-22T21:00:00.000,options,call
66,1603189260000,18.6,18.9,18.35,18.35,4475,,25500,weekly,2020-10-22T21:00:00.000,options,call
67,1603189320000,18.35,18.75,17.85,18.75,9525,,25500,weekly,2020-10-22T21:00:00.000,options,call
68,1603189380000,18.75,19.05,18.35,18.4,4275,,25500,weekly,2020-10-22T21:00:00.000,options,call
69,1603189440000,18.45,18.5,18.05,18.15,6200,,25500,weekly,2020-10-22T21:00:00.000,options,call
70,1603189500000,18.15,18.45,18.0,18.05,3050,,25500,weekly,2020-10-22T21:00:00.000,options,call
71,1603189560000,18.05,18.2,17.3,17.95,11400,,25500,weekly,2020-10-22T21:00:00.000,options,call
72,1603189620000,17.95,18.4,17.95,18.4,2125,,25500,weekly,2020-10-22T21:00:00.000,options,call
73,1603189680000,18.4,18.75,18.0,18.7,5075,,25500,weekly,2020-10-22T21:00:00.000,options,call
74,1603189740000,18.55,19.35,18.55,19.15,14800,,25500,weekly,2020-10-22T21:00:00.000,options,call
75,1603189800000,18.75,18.95,18.35,18.65,6500,,25500,weekly,2020-10-22T21:00:00.000,options,call
76,1603189860000,18.65,18.75,18.4,18.5,4950,,25500,weekly,2020-10-22T21:00:00.000,options,call
77,1603189920000,18.55,18.65,18.1,18.25,4725,,25500,weekly,2020-10-22T21:00:00.000,options,call
78,1603189980000,18.1,18.7,18.1,18.7,1900,,25500,weekly,2020-10-22T21:00:00.000,options,call
79,1603190040000,18.7,19.1,18.45,18.8,6775,,25500,weekly,2020-10-22T21:00:00.000,options,call
80,1603190100000,18.65,19.7,18.65,19.2,16525,,25500,weekly,2020-10-22T21:00:00.000,options,call
