,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,195.6,195.6,189.7,191.55,180,,30700,weekly,2019-11-7T21:00:00.000,options,call
1,1572513360000,191.55,192.05,183.0,189.55,540,,30700,weekly,2019-11-7T21:00:00.000,options,call
2,1572513420000,189.55,190.0,186.65,188.55,740,,30700,weekly,2019-11-7T21:00:00.000,options,call
3,1572513480000,188.55,191.05,186.0,186.0,180,,30700,weekly,2019-11-7T21:00:00.000,options,call
4,1572513540000,186.0,187.0,179.95,181.55,900,,30700,weekly,2019-11-7T21:00:00.000,options,call
5,1572513600000,181.7,182.0,173.35,173.35,840,,30700,weekly,2019-11-7T21:00:00.000,options,call
6,1572513660000,173.35,179.55,173.35,179.55,160,,30700,weekly,2019-11-7T21:00:00.000,options,call
7,1572513720000,179.55,195.95,179.55,194.8,440,,30700,weekly,2019-11-7T21:00:00.000,options,call
8,1572513780000,193.5,195.9,190.9,190.9,700,,30700,weekly,2019-11-7T21:00:00.000,options,call
9,1572513840000,190.9,200.5,190.9,200.5,1440,,30700,weekly,2019-11-7T21:00:00.000,options,call
10,1572513900000,200.5,202.6,200.0,201.85,980,,30700,weekly,2019-11-7T21:00:00.000,options,call
11,1572513960000,201.85,206.15,201.85,206.0,520,,30700,weekly,2019-11-7T21:00:00.000,options,call
12,1572514020000,206.0,218.15,206.0,215.35,1220,,30700,weekly,2019-11-7T21:00:00.000,options,call
13,1572514080000,213.0,224.85,213.0,224.85,1160,,30700,weekly,2019-11-7T21:00:00.000,options,call
14,1572514140000,224.85,228.1,224.0,225.85,640,,30700,weekly,2019-11-7T21:00:00.000,options,call
15,1572514200000,225.85,225.85,215.85,217.85,1540,,30700,weekly,2019-11-7T21:00:00.000,options,call
16,1572514260000,217.85,217.85,212.0,212.8,1320,,30700,weekly,2019-11-7T21:00:00.000,options,call
17,1572514320000,212.8,217.0,212.4,213.75,240,,30700,weekly,2019-11-7T21:00:00.000,options,call
18,1572514380000,213.75,214.7,210.35,213.0,220,,30700,weekly,2019-11-7T21:00:00.000,options,call
19,1572514440000,213.0,213.0,196.2,200.25,1080,,30700,weekly,2019-11-7T21:00:00.000,options,call
20,1572514500000,200.25,200.25,195.0,196.0,2120,,30700,weekly,2019-11-7T21:00:00.000,options,call
21,1572514560000,196.0,200.95,195.8,200.95,1080,,30700,weekly,2019-11-7T21:00:00.000,options,call
22,1572514620000,200.95,200.95,193.6,195.0,380,,30700,weekly,2019-11-7T21:00:00.000,options,call
