,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572513300000,498.0,578.75,498.0,550.0,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
1,1572513360000,550.0,553.75,534.7,545.0,720,,29900,weekly,2019-11-7T21:00:00.000,options,call
2,1572513420000,537.05,561.35,537.05,561.35,960,,29900,weekly,2019-11-7T21:00:00.000,options,call
3,1572513480000,561.35,564.1,546.25,550.8,560,,29900,weekly,2019-11-7T21:00:00.000,options,call
4,1572513540000,550.8,551.3,543.45,549.0,520,,29900,weekly,2019-11-7T21:00:00.000,options,call
5,1572513600000,549.0,552.35,527.95,527.95,640,,29900,weekly,2019-11-7T21:00:00.000,options,call
6,1572513660000,527.95,537.0,527.95,537.0,480,,29900,weekly,2019-11-7T21:00:00.000,options,call
7,1572513720000,537.0,560.0,536.3,559.8,580,,29900,weekly,2019-11-7T21:00:00.000,options,call
8,1572513780000,559.8,576.8,559.8,562.75,780,,29900,weekly,2019-11-7T21:00:00.000,options,call
9,1572513840000,562.05,580.05,562.05,580.05,580,,29900,weekly,2019-11-7T21:00:00.000,options,call
10,1572513900000,580.05,586.1,580.05,586.1,300,,29900,weekly,2019-11-7T21:00:00.000,options,call
11,1572513960000,586.1,591.2,582.65,590.0,400,,29900,weekly,2019-11-7T21:00:00.000,options,call
12,1572514020000,590.0,603.95,590.0,599.5,860,,29900,weekly,2019-11-7T21:00:00.000,options,call
13,1572514080000,599.5,613.3,597.9,611.65,880,,29900,weekly,2019-11-7T21:00:00.000,options,call
14,1572514140000,611.65,630.05,611.65,623.0,580,,29900,weekly,2019-11-7T21:00:00.000,options,call
15,1572514200000,623.0,623.0,600.0,602.85,360,,29900,weekly,2019-11-7T21:00:00.000,options,call
16,1572514260000,602.85,602.85,594.4,594.4,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
17,1572514320000,594.4,599.45,594.4,594.5,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
18,1572514380000,594.5,598.75,589.4,594.1,360,,29900,weekly,2019-11-7T21:00:00.000,options,call
19,1572514440000,594.1,594.1,585.4,586.5,300,,29900,weekly,2019-11-7T21:00:00.000,options,call
20,1572514500000,571.0,577.8,570.65,573.1,760,,29900,weekly,2019-11-7T21:00:00.000,options,call
21,1572514560000,573.1,587.55,573.1,583.85,360,,29900,weekly,2019-11-7T21:00:00.000,options,call
22,1572514620000,583.85,583.85,569.8,572.4,440,,29900,weekly,2019-11-7T21:00:00.000,options,call
23,1572514680000,572.4,575.2,572.15,574.25,480,,29900,weekly,2019-11-7T21:00:00.000,options,call
24,1572514740000,574.25,575.0,574.25,574.85,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
25,1572514800000,574.85,574.85,572.7,572.7,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
26,1572514860000,579.0,579.0,572.7,577.5,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
27,1572515040000,577.5,601.0,577.5,601.0,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
28,1572515100000,601.0,601.0,600.9,600.9,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
29,1572515220000,600.9,600.9,586.85,586.85,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
30,1572515280000,586.85,600.0,586.85,590.15,200,,29900,weekly,2019-11-7T21:00:00.000,options,call
31,1572515340000,590.15,590.15,580.0,581.3,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
32,1572515400000,581.3,581.3,581.3,581.3,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
33,1572515460000,581.3,584.9,581.3,584.9,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
34,1572515520000,584.9,584.9,580.5,580.5,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
35,1572515580000,580.5,580.5,570.0,571.15,280,,29900,weekly,2019-11-7T21:00:00.000,options,call
36,1572515640000,571.15,571.15,566.1,567.25,140,,29900,weekly,2019-11-7T21:00:00.000,options,call
37,1572515700000,567.25,577.75,567.25,577.75,100,,29900,weekly,2019-11-7T21:00:00.000,options,call
38,1572515760000,577.75,587.4,577.75,586.65,140,,29900,weekly,2019-11-7T21:00:00.000,options,call
39,1572515820000,586.65,591.25,586.65,586.9,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
40,1572515880000,586.9,590.15,586.9,587.5,80,,29900,weekly,2019-11-7T21:00:00.000,options,call
41,1572515940000,587.5,587.5,575.0,575.0,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
42,1572516000000,575.0,575.0,573.55,573.55,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
43,1572516060000,573.55,581.7,573.55,580.6,60,,29900,weekly,2019-11-7T21:00:00.000,options,call
44,1572516120000,580.6,581.5,580.05,580.25,180,,29900,weekly,2019-11-7T21:00:00.000,options,call
45,1572516180000,580.25,580.25,574.95,577.65,40,,29900,weekly,2019-11-7T21:00:00.000,options,call
46,1572516240000,577.65,577.65,572.1,572.1,20,,29900,weekly,2019-11-7T21:00:00.000,options,call
47,1572516300000,572.1,572.35,554.15,554.15,260,,29900,weekly,2019-11-7T21:00:00.000,options,call
48,1572516360000,554.15,568.7,554.15,568.7,900,,29900,weekly,2019-11-7T21:00:00.000,options,call
