,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660814100,0.95,0.95,0.5,0.65,7400,434350,16750,weekly,2022-8-18T21:00:00.000,options,put
1,1660814160,0.65,0.75,0.5,0.5,20200,434350,16750,weekly,2022-8-18T21:00:00.000,options,put
2,1660814220,0.6,0.6,0.55,0.55,5350,433000,16750,weekly,2022-8-18T21:00:00.000,options,put
3,1660814280,0.6,0.65,0.55,0.55,8100,433000,16750,weekly,2022-8-18T21:00:00.000,options,put
4,1660814340,0.6,0.6,0.5,0.55,22300,433000,16750,weekly,2022-8-18T21:00:00.000,options,put
5,1660814400,0.55,0.6,0.55,0.6,19850,432950,16750,weekly,2022-8-18T21:00:00.000,options,put
6,1660814460,0.55,0.6,0.55,0.6,14550,432950,16750,weekly,2022-8-18T21:00:00.000,options,put
7,1660814520,0.6,0.6,0.55,0.55,2150,432950,16750,weekly,2022-8-18T21:00:00.000,options,put
8,1660814580,0.6,0.6,0.55,0.6,10100,428450,16750,weekly,2022-8-18T21:00:00.000,options,put
9,1660814640,0.6,0.65,0.6,0.65,5550,428450,16750,weekly,2022-8-18T21:00:00.000,options,put
10,1660814700,0.65,0.65,0.6,0.6,7750,428450,16750,weekly,2022-8-18T21:00:00.000,options,put
11,1660814760,0.65,0.65,0.55,0.55,4400,428300,16750,weekly,2022-8-18T21:00:00.000,options,put
12,1660814820,0.6,0.6,0.55,0.6,1200,428300,16750,weekly,2022-8-18T21:00:00.000,options,put
13,1660814880,0.55,0.6,0.55,0.6,7550,428300,16750,weekly,2022-8-18T21:00:00.000,options,put
14,1660814940,0.6,0.6,0.55,0.6,2350,428050,16750,weekly,2022-8-18T21:00:00.000,options,put
15,1660815000,0.6,0.6,0.55,0.55,2500,428050,16750,weekly,2022-8-18T21:00:00.000,options,put
16,1660815060,0.65,0.7,0.55,0.6,13400,428050,16750,weekly,2022-8-18T21:00:00.000,options,put
17,1660815120,0.65,0.65,0.55,0.65,14450,431900,16750,weekly,2022-8-18T21:00:00.000,options,put
18,1660815180,0.6,0.65,0.6,0.65,9500,431900,16750,weekly,2022-8-18T21:00:00.000,options,put
19,1660815240,0.65,0.65,0.6,0.65,18000,431900,16750,weekly,2022-8-18T21:00:00.000,options,put
20,1660815300,0.6,0.65,0.6,0.65,1850,436250,16750,weekly,2022-8-18T21:00:00.000,options,put
21,1660815360,0.65,0.65,0.6,0.65,3950,436250,16750,weekly,2022-8-18T21:00:00.000,options,put
