,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660814100000,0.05,0.3,0.05,0.3,100,30200,16350,weekly,2022-8-18T21:00:00.000,options,put
1,1660814340000,0.35,0.35,0.35,0.35,250,30200,16350,weekly,2022-8-18T21:00:00.000,options,put
2,1660814400000,0.35,0.35,0.35,0.35,500,30200,16350,weekly,2022-8-18T21:00:00.000,options,put
3,1660814460000,0.65,0.65,0.4,0.4,800,30100,16350,weekly,2022-8-18T21:00:00.000,options,put
4,1660814580000,0.35,0.35,0.35,0.35,400,30500,16350,weekly,2022-8-18T21:00:00.000,options,put
5,1660815360000,0.55,0.6,0.55,0.6,1850,30500,16350,weekly,2022-8-18T21:00:00.000,options,put
6,1660815480000,0.65,0.65,0.65,0.65,550,30150,16350,weekly,2022-8-18T21:00:00.000,options,put
7,1660815540000,0.65,0.65,0.6,0.6,700,30150,16350,weekly,2022-8-18T21:00:00.000,options,put
8,1660815720000,0.6,0.6,0.6,0.6,50,30350,16350,weekly,2022-8-18T21:00:00.000,options,put
9,1660815780000,0.5,0.5,0.5,0.5,50,30350,16350,weekly,2022-8-18T21:00:00.000,options,put
10,1660815840000,0.45,0.45,0.45,0.45,800,30350,16350,weekly,2022-8-18T21:00:00.000,options,put
11,1660815960000,0.6,0.6,0.6,0.6,50,29950,16350,weekly,2022-8-18T21:00:00.000,options,put
12,1660816080000,0.45,0.45,0.45,0.45,350,30000,16350,weekly,2022-8-18T21:00:00.000,options,put
13,1660816140000,0.45,0.45,0.45,0.45,400,30000,16350,weekly,2022-8-18T21:00:00.000,options,put
14,1660816200000,0.4,0.4,0.4,0.4,150,30000,16350,weekly,2022-8-18T21:00:00.000,options,put
15,1660816380000,0.3,0.4,0.3,0.4,2650,30800,16350,weekly,2022-8-18T21:00:00.000,options,put
16,1660816440000,0.4,0.4,0.4,0.4,50,30800,16350,weekly,2022-8-18T21:00:00.000,options,put
17,1660816560000,0.5,0.5,0.4,0.4,600,30800,16350,weekly,2022-8-18T21:00:00.000,options,put
18,1660816800000,0.5,0.5,0.3,0.3,100,31200,16350,weekly,2022-8-18T21:00:00.000,options,put
19,1660816860000,0.5,0.5,0.5,0.5,1950,31200,16350,weekly,2022-8-18T21:00:00.000,options,put
20,1660816920000,0.45,0.45,0.45,0.45,100,31200,16350,weekly,2022-8-18T21:00:00.000,options,put
21,1660817100000,0.5,0.5,0.45,0.45,100,33100,16350,weekly,2022-8-18T21:00:00.000,options,put
22,1660817340000,0.5,0.5,0.5,0.5,50,33100,16350,weekly,2022-8-18T21:00:00.000,options,put
23,1660817640000,0.4,0.4,0.4,0.4,100,33100,16350,weekly,2022-8-18T21:00:00.000,options,put
24,1660817700000,0.5,0.5,0.5,0.5,200,33100,16350,weekly,2022-8-18T21:00:00.000,options,put
25,1660818000000,0.45,0.45,0.45,0.45,150,33000,16350,weekly,2022-8-18T21:00:00.000,options,put
26,1660818060000,0.45,0.45,0.45,0.45,250,32900,16350,weekly,2022-8-18T21:00:00.000,options,put
27,1660818600000,0.6,0.6,0.6,0.6,600,32800,16350,weekly,2022-8-18T21:00:00.000,options,put
28,1660818660000,0.65,0.65,0.65,0.65,600,32800,16350,weekly,2022-8-18T21:00:00.000,options,put
29,1660818720000,0.55,0.55,0.5,0.5,1050,33850,16350,weekly,2022-8-18T21:00:00.000,options,put
30,1660818780000,0.5,0.5,0.5,0.5,100,33850,16350,weekly,2022-8-18T21:00:00.000,options,put
31,1660818840000,0.55,0.55,0.55,0.55,250,33850,16350,weekly,2022-8-18T21:00:00.000,options,put
32,1660818900000,0.55,0.55,0.55,0.55,200,33850,16350,weekly,2022-8-18T21:00:00.000,options,put
33,1660819080000,0.5,0.5,0.5,0.5,450,33000,16350,weekly,2022-8-18T21:00:00.000,options,put
34,1660819260000,0.6,0.6,0.6,0.6,150,32900,16350,weekly,2022-8-18T21:00:00.000,options,put
35,1660819320000,0.7,0.7,0.45,0.45,350,32900,16350,weekly,2022-8-18T21:00:00.000,options,put
36,1660819380000,0.45,0.45,0.45,0.45,50,32900,16350,weekly,2022-8-18T21:00:00.000,options,put
37,1660819440000,0.45,0.45,0.45,0.45,750,32900,16350,weekly,2022-8-18T21:00:00.000,options,put
38,1660819740000,0.45,0.45,0.45,0.45,100,33550,16350,weekly,2022-8-18T21:00:00.000,options,put
39,1660819800000,0.4,0.4,0.4,0.4,450,33550,16350,weekly,2022-8-18T21:00:00.000,options,put
40,1660820640000,0.4,0.4,0.4,0.4,700,33450,16350,weekly,2022-8-18T21:00:00.000,options,put
41,1660821000000,0.4,0.4,0.4,0.4,450,33450,16350,weekly,2022-8-18T21:00:00.000,options,put
42,1660821180000,0.45,0.45,0.45,0.45,100,33050,16350,weekly,2022-8-18T21:00:00.000,options,put
43,1660821240000,0.45,0.45,0.45,0.45,50,33050,16350,weekly,2022-8-18T21:00:00.000,options,put
44,1660821300000,0.45,0.45,0.45,0.45,150,33000,16350,weekly,2022-8-18T21:00:00.000,options,put
45,1660821600000,0.45,0.45,0.45,0.45,50,32850,16350,weekly,2022-8-18T21:00:00.000,options,put
46,1660821840000,0.5,0.5,0.45,0.45,100,32850,16350,weekly,2022-8-18T21:00:00.000,options,put
47,1660822020000,0.45,0.45,0.45,0.45,100,32800,16350,weekly,2022-8-18T21:00:00.000,options,put
48,1660822080000,0.4,0.4,0.4,0.4,300,32800,16350,weekly,2022-8-18T21:00:00.000,options,put
49,1660822380000,0.55,0.55,0.55,0.55,50,32650,16350,weekly,2022-8-18T21:00:00.000,options,put
50,1660822800000,0.4,0.4,0.4,0.4,3000,32600,16350,weekly,2022-8-18T21:00:00.000,options,put
51,1660822860000,0.4,0.4,0.4,0.4,9000,32600,16350,weekly,2022-8-18T21:00:00.000,options,put
52,1660822920000,0.25,0.4,0.25,0.4,6450,32600,16350,weekly,2022-8-18T21:00:00.000,options,put
53,1660823100000,0.3,0.3,0.3,0.3,100,32600,16350,weekly,2022-8-18T21:00:00.000,options,put
54,1660823160000,0.25,0.25,0.25,0.25,50,32600,16350,weekly,2022-8-18T21:00:00.000,options,put
55,1660823220000,0.3,0.3,0.3,0.3,300,32600,16350,weekly,2022-8-18T21:00:00.000,options,put
56,1660823520000,0.35,0.35,0.35,0.35,18000,32750,16350,weekly,2022-8-18T21:00:00.000,options,put
57,1660823580000,0.35,0.35,0.35,0.35,5050,32750,16350,weekly,2022-8-18T21:00:00.000,options,put
