,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1660814100,198.55,198.55,154.6,162.4,67400,336800,17750,weekly,2022-8-18T21:00:00.000,options,call
1,1660814160,159.2,176.9,159.2,176.7,56600,336800,17750,weekly,2022-8-18T21:00:00.000,options,call
2,1660814220,175.35,182.75,172.5,174.15,57550,352050,17750,weekly,2022-8-18T21:00:00.000,options,call
3,1660814280,173.25,173.25,166.85,170.25,35950,352050,17750,weekly,2022-8-18T21:00:00.000,options,call
4,1660814340,170.45,173.75,168.65,172.2,27950,352050,17750,weekly,2022-8-18T21:00:00.000,options,call
5,1660814400,173.45,173.65,165.0,168.25,26700,375850,17750,weekly,2022-8-18T21:00:00.000,options,call
6,1660814460,168.05,168.05,163.0,163.0,30550,375850,17750,weekly,2022-8-18T21:00:00.000,options,call
7,1660814520,162.6,165.0,160.25,165.0,18900,375850,17750,weekly,2022-8-18T21:00:00.000,options,call
8,1660814580,165.7,165.7,159.9,159.9,18650,385950,17750,weekly,2022-8-18T21:00:00.000,options,call
9,1660814640,160.6,160.7,151.9,153.6,41400,385950,17750,weekly,2022-8-18T21:00:00.000,options,call
10,1660814700,153.45,153.45,142.1,142.8,61350,385950,17750,weekly,2022-8-18T21:00:00.000,options,call
11,1660814760,142.6,148.25,141.55,148.15,36800,406450,17750,weekly,2022-8-18T21:00:00.000,options,call
12,1660814820,147.9,149.45,140.3,141.45,34350,406450,17750,weekly,2022-8-18T21:00:00.000,options,call
13,1660814880,141.35,141.35,134.2,138.0,61250,406450,17750,weekly,2022-8-18T21:00:00.000,options,call
14,1660814940,136.3,137.3,132.0,134.3,41600,427450,17750,weekly,2022-8-18T21:00:00.000,options,call
15,1660815000,133.6,136.6,128.2,136.6,134300,427450,17750,weekly,2022-8-18T21:00:00.000,options,call
16,1660815060,136.5,143.5,135.95,142.15,116900,427450,17750,weekly,2022-8-18T21:00:00.000,options,call
17,1660815120,141.7,144.4,140.2,141.9,53850,431400,17750,weekly,2022-8-18T21:00:00.000,options,call
18,1660815180,141.7,142.9,139.15,139.3,46050,431400,17750,weekly,2022-8-18T21:00:00.000,options,call
19,1660815240,139.1,140.6,136.85,136.9,43050,431400,17750,weekly,2022-8-18T21:00:00.000,options,call
20,1660815300,135.85,140.35,134.65,137.6,57350,455500,17750,weekly,2022-8-18T21:00:00.000,options,call
21,1660815360,137.55,143.8,136.0,143.8,32300,455500,17750,weekly,2022-8-18T21:00:00.000,options,call
22,1660815420,143.05,150.0,143.05,147.7,91650,455500,17750,weekly,2022-8-18T21:00:00.000,options,call
23,1660815480,147.65,153.0,144.8,153.0,33900,473200,17750,weekly,2022-8-18T21:00:00.000,options,call
24,1660815540,152.2,156.75,152.0,156.1,79750,473200,17750,weekly,2022-8-18T21:00:00.000,options,call
25,1660815600,156.2,164.6,154.55,162.35,116800,473200,17750,weekly,2022-8-18T21:00:00.000,options,call
26,1660815660,161.65,170.2,159.1,168.85,76850,496400,17750,weekly,2022-8-18T21:00:00.000,options,call
27,1660815720,170.65,177.8,169.5,176.75,93450,496400,17750,weekly,2022-8-18T21:00:00.000,options,call
