,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528256700000,27.35,27.75,18.65,26.85,37480,,26800,weekly,2018-6-7T21:00:00.000,options,call
1,1528256760000,27.4,28.5,23.2,23.65,37080,,26800,weekly,2018-6-7T21:00:00.000,options,call
2,1528256820000,24.2,24.45,21.95,22.3,37040,,26800,weekly,2018-6-7T21:00:00.000,options,call
3,1528256880000,22.3,23.05,20.2,21.15,40160,,26800,weekly,2018-6-7T21:00:00.000,options,call
4,1528256940000,20.95,22.65,20.8,20.9,22400,,26800,weekly,2018-6-7T21:00:00.000,options,call
5,1528257000000,20.9,22.35,20.8,21.65,27040,,26800,weekly,2018-6-7T21:00:00.000,options,call
6,1528257060000,21.25,23.0,21.0,22.5,21440,,26800,weekly,2018-6-7T21:00:00.000,options,call
7,1528257120000,22.35,23.3,21.4,23.0,31040,,26800,weekly,2018-6-7T21:00:00.000,options,call
8,1528257180000,22.75,23.1,21.0,21.5,21120,,26800,weekly,2018-6-7T21:00:00.000,options,call
9,1528257240000,21.65,22.0,20.7,20.7,12120,,26800,weekly,2018-6-7T21:00:00.000,options,call
10,1528257300000,20.7,21.35,20.4,20.45,13080,,26800,weekly,2018-6-7T21:00:00.000,options,call
11,1528257360000,20.45,21.5,20.35,20.75,11360,,26800,weekly,2018-6-7T21:00:00.000,options,call
12,1528257420000,20.7,21.8,20.5,21.4,17840,,26800,weekly,2018-6-7T21:00:00.000,options,call
13,1528257480000,21.5,21.5,19.15,19.9,26960,,26800,weekly,2018-6-7T21:00:00.000,options,call
14,1528257540000,19.8,20.0,18.9,19.9,20280,,26800,weekly,2018-6-7T21:00:00.000,options,call
15,1528257600000,19.85,20.15,18.7,18.8,15560,,26800,weekly,2018-6-7T21:00:00.000,options,call
16,1528257660000,18.8,19.5,18.5,19.0,13720,,26800,weekly,2018-6-7T21:00:00.000,options,call
17,1528257720000,19.0,19.9,19.0,19.9,14120,,26800,weekly,2018-6-7T21:00:00.000,options,call
18,1528257780000,19.25,20.35,19.25,19.5,15480,,26800,weekly,2018-6-7T21:00:00.000,options,call
19,1528257840000,19.5,20.15,19.3,20.0,12520,,26800,weekly,2018-6-7T21:00:00.000,options,call
20,1528257900000,20.2,21.0,20.0,20.45,16600,,26800,weekly,2018-6-7T21:00:00.000,options,call
21,1528257960000,20.45,20.55,19.8,20.25,17840,,26800,weekly,2018-6-7T21:00:00.000,options,call
22,1528258020000,20.25,20.4,19.1,19.5,13800,,26800,weekly,2018-6-7T21:00:00.000,options,call
23,1528258080000,19.5,20.9,19.5,20.5,10520,,26800,weekly,2018-6-7T21:00:00.000,options,call
24,1528258140000,20.5,20.75,19.6,19.65,12280,,26800,weekly,2018-6-7T21:00:00.000,options,call
25,1528258200000,19.65,19.85,19.05,19.35,6760,,26800,weekly,2018-6-7T21:00:00.000,options,call
26,1528258260000,19.35,19.95,19.25,19.45,5840,,26800,weekly,2018-6-7T21:00:00.000,options,call
27,1528258320000,19.25,19.7,19.0,19.15,10960,,26800,weekly,2018-6-7T21:00:00.000,options,call
28,1528258380000,19.15,19.4,18.55,18.7,11840,,26800,weekly,2018-6-7T21:00:00.000,options,call
29,1528258440000,18.6,18.95,18.15,18.3,11040,,26800,weekly,2018-6-7T21:00:00.000,options,call
30,1528258500000,18.3,19.35,17.8,19.05,16960,,26800,weekly,2018-6-7T21:00:00.000,options,call
31,1528258560000,19.25,20.45,18.95,20.3,17440,,26800,weekly,2018-6-7T21:00:00.000,options,call
32,1528258620000,20.3,20.75,19.95,20.05,18200,,26800,weekly,2018-6-7T21:00:00.000,options,call
33,1528258680000,20.1,20.65,19.65,20.4,10000,,26800,weekly,2018-6-7T21:00:00.000,options,call
34,1528258740000,20.4,20.85,20.2,20.75,11720,,26800,weekly,2018-6-7T21:00:00.000,options,call
35,1528258800000,21.0,22.45,20.65,22.05,17600,,26800,weekly,2018-6-7T21:00:00.000,options,call
36,1528258860000,22.05,22.5,21.1,21.3,16000,,26800,weekly,2018-6-7T21:00:00.000,options,call
37,1528258920000,21.3,22.6,20.9,22.6,8000,,26800,weekly,2018-6-7T21:00:00.000,options,call
38,1528258980000,22.5,22.8,21.85,22.4,7720,,26800,weekly,2018-6-7T21:00:00.000,options,call
39,1528259040000,22.4,23.05,22.0,22.2,12040,,26800,weekly,2018-6-7T21:00:00.000,options,call
40,1528259100000,22.2,22.45,20.65,20.8,20640,,26800,weekly,2018-6-7T21:00:00.000,options,call
41,1528259160000,20.7,21.5,20.5,21.0,10040,,26800,weekly,2018-6-7T21:00:00.000,options,call
42,1528259220000,21.0,22.1,21.0,21.9,12960,,26800,weekly,2018-6-7T21:00:00.000,options,call
43,1528259280000,21.95,22.4,21.5,22.25,11960,,26800,weekly,2018-6-7T21:00:00.000,options,call
44,1528259340000,22.4,22.4,21.5,21.6,8520,,26800,weekly,2018-6-7T21:00:00.000,options,call
45,1528259400000,21.6,22.5,21.6,22.25,6080,,26800,weekly,2018-6-7T21:00:00.000,options,call
46,1528259460000,22.45,22.45,21.8,22.05,7480,,26800,weekly,2018-6-7T21:00:00.000,options,call
47,1528259520000,22.05,22.45,21.7,21.8,4800,,26800,weekly,2018-6-7T21:00:00.000,options,call
48,1528259580000,21.8,22.65,21.7,22.6,3200,,26800,weekly,2018-6-7T21:00:00.000,options,call
49,1528259640000,22.6,25.0,22.5,24.75,20520,,26800,weekly,2018-6-7T21:00:00.000,options,call
50,1528259700000,24.5,24.65,23.2,23.2,14400,,26800,weekly,2018-6-7T21:00:00.000,options,call
51,1528259760000,23.25,23.8,22.65,23.55,9840,,26800,weekly,2018-6-7T21:00:00.000,options,call
52,1528259820000,23.5,23.9,23.0,23.5,8640,,26800,weekly,2018-6-7T21:00:00.000,options,call
53,1528259880000,23.6,23.6,22.65,23.0,6200,,26800,weekly,2018-6-7T21:00:00.000,options,call
54,1528259940000,22.75,24.8,22.75,24.8,6720,,26800,weekly,2018-6-7T21:00:00.000,options,call
55,1528260000000,24.6,26.3,24.05,26.15,28280,,26800,weekly,2018-6-7T21:00:00.000,options,call
56,1528260060000,26.35,26.35,25.05,25.45,13720,,26800,weekly,2018-6-7T21:00:00.000,options,call
57,1528260120000,25.5,25.7,24.4,24.4,15840,,26800,weekly,2018-6-7T21:00:00.000,options,call
58,1528260180000,24.3,25.1,24.0,24.3,11360,,26800,weekly,2018-6-7T21:00:00.000,options,call
59,1528260240000,24.3,25.25,24.2,24.6,10560,,26800,weekly,2018-6-7T21:00:00.000,options,call
60,1528260300000,24.75,25.95,24.65,25.7,8560,,26800,weekly,2018-6-7T21:00:00.000,options,call
61,1528260360000,25.95,26.0,25.0,25.3,14560,,26800,weekly,2018-6-7T21:00:00.000,options,call
62,1528260420000,25.15,25.15,24.45,24.65,12720,,26800,weekly,2018-6-7T21:00:00.000,options,call
63,1528260480000,24.65,24.65,23.35,23.5,10240,,26800,weekly,2018-6-7T21:00:00.000,options,call
64,1528260540000,23.5,23.5,23.0,23.35,9160,,26800,weekly,2018-6-7T21:00:00.000,options,call
65,1528260600000,23.35,24.8,23.35,24.8,14640,,26800,weekly,2018-6-7T21:00:00.000,options,call
66,1528260660000,25.0,25.45,24.55,25.1,13280,,26800,weekly,2018-6-7T21:00:00.000,options,call
67,1528260720000,25.05,25.95,24.55,25.15,24440,,26800,weekly,2018-6-7T21:00:00.000,options,call
68,1528260780000,25.3,25.8,24.65,24.65,16520,,26800,weekly,2018-6-7T21:00:00.000,options,call
69,1528260840000,24.65,25.2,24.0,24.0,8920,,26800,weekly,2018-6-7T21:00:00.000,options,call
70,1528260900000,24.1,24.5,22.5,22.6,10960,,26800,weekly,2018-6-7T21:00:00.000,options,call
71,1528260960000,23.25,23.7,22.8,22.9,15480,,26800,weekly,2018-6-7T21:00:00.000,options,call
72,1528261020000,22.8,23.0,21.35,21.6,16680,,26800,weekly,2018-6-7T21:00:00.000,options,call
73,1528261080000,21.6,22.5,21.25,22.4,21320,,26800,weekly,2018-6-7T21:00:00.000,options,call
74,1528261140000,22.1,23.0,22.1,22.75,13040,,26800,weekly,2018-6-7T21:00:00.000,options,call
75,1528261200000,22.75,22.75,22.0,22.15,7160,,26800,weekly,2018-6-7T21:00:00.000,options,call
76,1528261260000,22.15,22.5,21.75,22.2,15760,,26800,weekly,2018-6-7T21:00:00.000,options,call
77,1528261320000,22.35,23.05,22.1,23.05,10800,,26800,weekly,2018-6-7T21:00:00.000,options,call
78,1528261380000,23.2,23.8,22.75,23.0,7200,,26800,weekly,2018-6-7T21:00:00.000,options,call
79,1528261440000,23.0,23.6,22.85,23.35,6360,,26800,weekly,2018-6-7T21:00:00.000,options,call
80,1528261500000,23.55,23.65,22.9,23.15,7640,,26800,weekly,2018-6-7T21:00:00.000,options,call
81,1528261560000,23.15,23.15,22.4,22.55,5320,,26800,weekly,2018-6-7T21:00:00.000,options,call
82,1528261620000,22.55,23.75,22.25,23.5,7120,,26800,weekly,2018-6-7T21:00:00.000,options,call
83,1528261680000,23.7,23.9,23.25,23.65,8400,,26800,weekly,2018-6-7T21:00:00.000,options,call
84,1528261740000,23.65,24.0,22.85,22.85,4080,,26800,weekly,2018-6-7T21:00:00.000,options,call
85,1528261800000,23.2,23.7,23.2,23.7,1560,,26800,weekly,2018-6-7T21:00:00.000,options,call
86,1528261860000,23.7,23.7,22.9,22.9,2560,,26800,weekly,2018-6-7T21:00:00.000,options,call
